0,	0.213618
1,	0.209698
2,	0.202995
3,	0.174751
4,	0.175053
5,	0.184703
6,	0.182319
7,	0.187145
8,	0.183762
9,	0.184016
10,	0.191674
11,	0.203592
12,	0.201569
13,	0.214736
14,	0.215094
15,	0.219883
16,	0.203122
17,	0.213192
18,	0.233796
19,	0.216446
20,	0.220087
21,	0.224282
22,	0.208393
23,	0.214102
24,	0.208317
25,	0.213244
26,	0.213629
27,	0.213515
28,	0.215010
29,	0.215463
30,	0.204694
31,	0.204510
32,	0.204245
33,	0.197923
34,	0.192754
35,	0.192988
36,	0.193570
37,	0.193749
38,	0.190276
39,	0.190145
40,	0.189711
41,	0.190358
42,	0.188871
43,	0.187291
44,	0.187432
45,	0.184356
46,	0.181342
47,	0.180790
48,	0.179854
49,	0.179019
50,	0.178143
51,	0.178200
52,	0.178266
53,	0.177182
54,	0.177225
55,	0.177254
56,	0.176695
57,	0.176422
58,	0.175897
59,	0.175953
60,	0.174916
61,	0.174733
62,	0.174787
63,	0.174331
64,	0.174340
65,	0.173952
66,	0.173972
67,	0.173958
68,	0.173898
69,	0.173678
70,	0.173723
71,	0.173686
72,	0.173679
73,	0.173530
74,	0.173559
75,	0.173388
76,	0.173362
77,	0.173135
78,	0.173120
79,	0.173119
80,	0.173020
81,	0.172922
82,	0.172589
83,	0.172474
84,	0.172443
85,	0.172266
86,	0.172170
87,	0.172041
