0,	0.194318
1,	0.193664
2,	0.162821
3,	0.160991
4,	0.156518
5,	0.151612
6,	0.149894
7,	0.148225
8,	0.147568
9,	0.148817
10,	0.147758
11,	0.125991
12,	0.126053
13,	0.125378
14,	0.121556
15,	0.120749
16,	0.120741
17,	0.116684
18,	0.115781
19,	0.117360
20,	0.108842
21,	0.107341
22,	0.106359
23,	0.106207
24,	0.105910
25,	0.102329
26,	0.102195
27,	0.102090
28,	0.102067
29,	0.102714
30,	0.102881
31,	0.102502
32,	0.101882
33,	0.101710
34,	0.104460
35,	0.103540
36,	0.104690
37,	0.104515
38,	0.104501
39,	0.103968
40,	0.103786
41,	0.103292
42,	0.102832
43,	0.102688
44,	0.102594
45,	0.101794
46,	0.100501
47,	0.100433
48,	0.100955
49,	0.100576
50,	0.100182
51,	0.099763
52,	0.099624
53,	0.099607
54,	0.099636
55,	0.099480
56,	0.099041
57,	0.099038
58,	0.098947
59,	0.098784
60,	0.098563
61,	0.098507
62,	0.097918
63,	0.097788
64,	0.097605
65,	0.097373
66,	0.097101
67,	0.096914
68,	0.096914
69,	0.096668
70,	0.096546
71,	0.096469
72,	0.096227
73,	0.096094
74,	0.096063
75,	0.095904
76,	0.095846
77,	0.095537
78,	0.095412
79,	0.095374
80,	0.095078
81,	0.095212
82,	0.095175
83,	0.095196
84,	0.094867
85,	0.094808
86,	0.094645
87,	0.094644
88,	0.094428
89,	0.094360
90,	0.094080
91,	0.093880
92,	0.093779
93,	0.093729
94,	0.093722
95,	0.093668
96,	0.093560
97,	0.093436
98,	0.093412
99,	0.093411
