0,	0.186812
1,	0.187795
2,	0.203263
3,	0.259495
4,	0.228111
5,	0.225203
6,	0.216832
7,	0.224915
8,	0.269145
9,	0.278450
10,	0.187527
11,	0.200049
12,	0.206736
13,	0.184204
14,	0.187216
15,	0.181564
16,	0.181189
17,	0.186728
18,	0.197412
19,	0.187911
20,	0.186012
21,	0.196806
22,	0.172148
23,	0.178947
24,	0.178822
25,	0.178344
26,	0.182579
27,	0.167191
28,	0.170482
29,	0.163573
30,	0.160166
31,	0.164560
32,	0.169974
33,	0.179904
34,	0.165872
35,	0.163316
36,	0.155184
37,	0.156567
38,	0.152801
39,	0.151723
40,	0.153349
41,	0.154415
42,	0.156448
43,	0.153923
44,	0.146704
45,	0.150740
46,	0.151185
47,	0.152968
48,	0.151129
49,	0.146443
50,	0.146193
51,	0.143817
52,	0.143976
53,	0.141742
54,	0.141851
55,	0.141821
56,	0.141109
