0,	0.279721
1,	0.326353
2,	0.372787
3,	0.404625
4,	0.430803
5,	0.338432
6,	0.326854
7,	0.251970
8,	0.302510
9,	0.261413
10,	0.240590
11,	0.216851
12,	0.236094
13,	0.231335
14,	0.233542
15,	0.241122
16,	0.252708
17,	0.249451
18,	0.254509
19,	0.253892
20,	0.257586
21,	0.209768
22,	0.206882
23,	0.216388
24,	0.189565
25,	0.181665
26,	0.180362
27,	0.164280
28,	0.165020
29,	0.161524
30,	0.160493
31,	0.160220
32,	0.159665
33,	0.158992
34,	0.158934
35,	0.150723
36,	0.149205
37,	0.148391
38,	0.146285
39,	0.144724
40,	0.144502
41,	0.144244
42,	0.143053
43,	0.136847
44,	0.136584
45,	0.137871
46,	0.137744
47,	0.135164
48,	0.132805
49,	0.132057
50,	0.131483
51,	0.132549
52,	0.131736
53,	0.129705
54,	0.129282
55,	0.127692
56,	0.127670
57,	0.128498
58,	0.126559
59,	0.126367
60,	0.126277
61,	0.126415
62,	0.125564
63,	0.124950
64,	0.124956
65,	0.126009
66,	0.124712
67,	0.124688
68,	0.123562
69,	0.123367
70,	0.122673
71,	0.122549
72,	0.122215
73,	0.122160
74,	0.121118
75,	0.120881
76,	0.120820
77,	0.120665
78,	0.120113
79,	0.119752
80,	0.119908
81,	0.119970
82,	0.119261
83,	0.119051
84,	0.118889
85,	0.118632
86,	0.118365
87,	0.117371
88,	0.117129
89,	0.116884
90,	0.116917
91,	0.115775
92,	0.115070
93,	0.115278
94,	0.115079
95,	0.114525
96,	0.114691
97,	0.114409
98,	0.114352
99,	0.113745
100,	0.113319
101,	0.113428
102,	0.113114
103,	0.113062
104,	0.112837
105,	0.112298
106,	0.112135
107,	0.111951
108,	0.111826
109,	0.111815
110,	0.111729
111,	0.111533
112,	0.111264
113,	0.111306
114,	0.111237
115,	0.111270
116,	0.110682
117,	0.110576
118,	0.110526
119,	0.110293
120,	0.110225
121,	0.110099
122,	0.110047
123,	0.109971
124,	0.109813
125,	0.109669
126,	0.109702
127,	0.109403
128,	0.109394
129,	0.109280
130,	0.109181
131,	0.109132
132,	0.109104
133,	0.109051
134,	0.109023
135,	0.108905
136,	0.108920
137,	0.108846
