0,	0.356255
1,	0.343001
2,	0.344702
3,	0.338444
4,	0.343926
5,	0.347848
6,	0.349681
7,	0.351428
8,	0.347081
9,	0.331210
10,	0.334344
11,	0.335676
12,	0.333903
13,	0.316577
14,	0.312636
15,	0.312666
16,	0.309500
17,	0.315253
18,	0.314034
19,	0.305730
20,	0.305239
21,	0.303404
22,	0.303010
23,	0.299392
24,	0.298611
25,	0.301944
26,	0.299674
27,	0.296010
28,	0.298407
29,	0.298592
30,	0.297040
31,	0.296106
32,	0.295024
33,	0.295888
34,	0.295056
35,	0.296553
36,	0.295795
37,	0.293779
38,	0.288275
39,	0.284688
40,	0.282873
41,	0.279476
42,	0.277404
43,	0.276652
44,	0.276109
45,	0.276118
46,	0.275431
47,	0.276030
48,	0.275325
49,	0.277775
50,	0.274661
51,	0.275292
52,	0.275350
53,	0.274137
54,	0.273358
55,	0.272809
56,	0.273104
57,	0.272372
58,	0.271250
59,	0.271554
60,	0.271696
61,	0.270534
62,	0.269795
63,	0.268526
64,	0.268003
65,	0.268320
66,	0.268166
67,	0.266918
