0,	1.301082
1,	1.218963
2,	1.162682
3,	1.163759
4,	1.124983
5,	1.130286
6,	1.113614
7,	1.135815
8,	1.158239
9,	1.098182
10,	1.147453
11,	1.103003
12,	1.088869
13,	1.075173
14,	1.077690
15,	1.140881
16,	1.125067
17,	1.129292
18,	1.170800
19,	1.152612
20,	1.192843
21,	1.181167
22,	1.172671
23,	1.121813
24,	1.110668
25,	1.104139
26,	1.106997
27,	1.120504
28,	1.106484
29,	1.106574
30,	1.097049
31,	1.100958
32,	1.086151
33,	1.093268
34,	1.105139
35,	1.118096
36,	1.105838
37,	1.102387
38,	1.103827
39,	1.081598
40,	1.079233
41,	1.079582
42,	1.072684
43,	1.061292
44,	1.050181
45,	1.042162
46,	1.034100
47,	1.028808
48,	1.021781
49,	1.020635
50,	1.009610
51,	1.015062
52,	1.008939
53,	1.010843
54,	1.007520
55,	1.005314
56,	1.004196
57,	1.002498
58,	1.001317
59,	0.999840
60,	0.999009
61,	0.997420
62,	0.993824
63,	0.991371
64,	0.989791
65,	0.988223
66,	0.983864
67,	0.979844
68,	0.979065
69,	0.976477
70,	0.974394
71,	0.971871
72,	0.971189
73,	0.970637
74,	0.968961
75,	0.967419
76,	0.967219
77,	0.966705
78,	0.965384
79,	0.964295
80,	0.962697
81,	0.961675
82,	0.960711
83,	0.960424
84,	0.959728
85,	0.958882
86,	0.958707
87,	0.958281
88,	0.957639
89,	0.956781
90,	0.956442
91,	0.954884
92,	0.954690
93,	0.954354
94,	0.954131
