0,	0.409365
1,	0.391894
2,	0.388263
3,	0.355846
4,	0.345588
5,	0.339380
6,	0.334008
7,	0.331812
8,	0.327973
9,	0.323474
10,	0.323103
11,	0.318345
12,	0.313484
13,	0.312556
14,	0.312056
15,	0.299205
16,	0.298403
17,	0.294301
18,	0.294920
19,	0.294824
20,	0.296941
21,	0.293479
22,	0.293654
23,	0.292711
24,	0.293487
25,	0.293891
26,	0.292181
27,	0.290411
28,	0.289015
29,	0.286872
30,	0.282906
31,	0.281350
32,	0.280718
33,	0.280169
34,	0.274337
35,	0.272219
36,	0.270952
37,	0.271136
38,	0.267500
39,	0.267204
40,	0.266410
41,	0.266441
42,	0.266174
43,	0.263850
44,	0.263643
45,	0.263186
46,	0.260275
47,	0.257479
48,	0.257354
49,	0.257493
50,	0.257468
51,	0.257338
52,	0.256697
53,	0.256284
54,	0.256168
55,	0.256661
56,	0.256207
57,	0.256748
58,	0.255829
59,	0.255559
60,	0.256055
61,	0.255075
62,	0.254650
63,	0.254560
64,	0.253415
65,	0.253218
66,	0.252950
67,	0.252793
