0,	1.403937
1,	1.382724
2,	1.298882
3,	1.290172
4,	1.293566
5,	1.294820
6,	1.245582
7,	1.227825
8,	1.226792
9,	1.185290
10,	1.175207
11,	1.094399
12,	1.095336
13,	1.087906
14,	1.084008
15,	1.088845
16,	1.050646
17,	1.023167
18,	1.019792
19,	1.023331
20,	1.011795
21,	1.007837
22,	1.006978
23,	1.005633
24,	0.996638
25,	0.996128
26,	0.994822
27,	0.990942
28,	0.991320
29,	0.990531
30,	0.990298
31,	0.992512
32,	0.991508
33,	0.990357
34,	0.981931
35,	0.981372
36,	0.979130
37,	0.970137
38,	0.973484
39,	0.975641
40,	0.972621
41,	0.971917
42,	0.971779
43,	0.941076
44,	0.940514
45,	0.938661
46,	0.950390
47,	0.944279
48,	0.942635
49,	0.942305
50,	0.940427
51,	0.937612
52,	0.936073
53,	0.935393
54,	0.933314
55,	0.933120
56,	0.931154
57,	0.930087
58,	0.930094
59,	0.907113
60,	0.898923
61,	0.894749
62,	0.893976
63,	0.889331
64,	0.881030
65,	0.878021
66,	0.875700
67,	0.875528
68,	0.873102
69,	0.871032
70,	0.868993
71,	0.868815
72,	0.867971
73,	0.867170
74,	0.865676
75,	0.859758
76,	0.858457
77,	0.858218
78,	0.856785
79,	0.856664
80,	0.855822
81,	0.855793
82,	0.853591
83,	0.852915
84,	0.851056
85,	0.852791
86,	0.851362
87,	0.847709
88,	0.846701
89,	0.843948
90,	0.843535
91,	0.840730
92,	0.839685
93,	0.839519
94,	0.836777
95,	0.835600
96,	0.835505
97,	0.834147
98,	0.832358
99,	0.830935
100,	0.829687
101,	0.826525
102,	0.825296
103,	0.824079
104,	0.830427
105,	0.828137
106,	0.826974
107,	0.825039
108,	0.821680
109,	0.821625
110,	0.821506
111,	0.820782
112,	0.820501
113,	0.820131
114,	0.819266
115,	0.825494
116,	0.825989
117,	0.825741
118,	0.823430
119,	0.823165
120,	0.822907
121,	0.822775
122,	0.821189
123,	0.820884
124,	0.819636
125,	0.820105
126,	0.819624
127,	0.818673
128,	0.817771
129,	0.817618
130,	0.816646
131,	0.815801
132,	0.813542
133,	0.812008
134,	0.811235
135,	0.807084
136,	0.806502
137,	0.807878
138,	0.807006
139,	0.806860
140,	0.806701
141,	0.807151
142,	0.804925
143,	0.804703
144,	0.803071
145,	0.802828
146,	0.802803
147,	0.800753
148,	0.800096
149,	0.799119
150,	0.797720
151,	0.797390
152,	0.797264
153,	0.795898
154,	0.795162
155,	0.794267
156,	0.795171
157,	0.795063
158,	0.793738
159,	0.793503
160,	0.793231
161,	0.792448
162,	0.792350
163,	0.791490
164,	0.791282
165,	0.790967
166,	0.790572
167,	0.789653
168,	0.789032
169,	0.787523
170,	0.787113
171,	0.787100
172,	0.787150
173,	0.785738
174,	0.785837
175,	0.785449
176,	0.784612
177,	0.784561
178,	0.783986
179,	0.783882
180,	0.783579
181,	0.782853
182,	0.782730
183,	0.782597
184,	0.782270
185,	0.781649
186,	0.781514
187,	0.781207
188,	0.780244
189,	0.780055
190,	0.779245
191,	0.778689
192,	0.778539
193,	0.778291
194,	0.778305
195,	0.777894
196,	0.777853
197,	0.777031
198,	0.776848
199,	0.776573
200,	0.776235
201,	0.776176
202,	0.775528
203,	0.775060
204,	0.775486
205,	0.775018
206,	0.774896
207,	0.774740
208,	0.774343
209,	0.773903
210,	0.773761
211,	0.773718
212,	0.773154
213,	0.772724
214,	0.772730
215,	0.772519
216,	0.771922
217,	0.771753
218,	0.771615
219,	0.771572
220,	0.771762
221,	0.771682
222,	0.771265
223,	0.771161
224,	0.770910
225,	0.770761
226,	0.770324
227,	0.770346
228,	0.770093
229,	0.770126
230,	0.770044
231,	0.769858
232,	0.769796
233,	0.769452
234,	0.769309
235,	0.768960
236,	0.768726
237,	0.768551
238,	0.768512
239,	0.768458
240,	0.768338
241,	0.768266
242,	0.768159
243,	0.768130
244,	0.768037
245,	0.767986
246,	0.767657
247,	0.767562
248,	0.767521
249,	0.767166
250,	0.767034
251,	0.766746
252,	0.766521
253,	0.766455
254,	0.766416
255,	0.766387
256,	0.766332
257,	0.766277
258,	0.766202
259,	0.766154
260,	0.765924
261,	0.765707
262,	0.765550
263,	0.765499
264,	0.765421
265,	0.765404
266,	0.765248
267,	0.765168
268,	0.765063
269,	0.764776
270,	0.764639
271,	0.764601
272,	0.764477
273,	0.764414
274,	0.764273
275,	0.764232
276,	0.764173
277,	0.764113
