0,	0.400396
1,	0.398153
2,	0.396261
3,	0.386748
4,	0.373815
5,	0.371932
6,	0.371461
7,	0.362755
8,	0.362755
9,	0.361846
10,	0.361846
11,	0.357453
12,	0.355752
13,	0.358805
14,	0.356966
15,	0.355721
16,	0.347012
17,	0.341615
18,	0.337414
19,	0.335226
20,	0.334859
21,	0.333456
22,	0.332094
23,	0.331934
24,	0.329467
25,	0.329374
26,	0.329252
27,	0.329115
28,	0.323843
29,	0.323476
30,	0.318171
31,	0.317983
32,	0.317700
33,	0.316055
34,	0.314690
35,	0.313091
36,	0.310843
37,	0.312001
38,	0.313770
39,	0.311329
40,	0.310032
41,	0.308909
42,	0.307628
43,	0.304984
44,	0.304931
45,	0.304642
46,	0.303795
47,	0.300245
48,	0.298905
49,	0.297069
50,	0.296977
51,	0.294795
52,	0.293998
53,	0.293423
54,	0.292453
55,	0.292892
56,	0.291882
57,	0.291638
58,	0.295227
59,	0.293697
60,	0.291788
61,	0.291177
62,	0.291261
63,	0.291868
64,	0.292040
65,	0.290889
66,	0.290473
67,	0.290407
68,	0.290173
69,	0.290001
70,	0.289482
71,	0.287892
72,	0.287778
73,	0.288584
