0,	0.206744
1,	0.295099
2,	0.326564
3,	0.289328
4,	0.303804
5,	0.255226
6,	0.287345
7,	0.298971
8,	0.324877
9,	0.327094
10,	0.298703
11,	0.196852
12,	0.249872
13,	0.253871
14,	0.227463
15,	0.190687
16,	0.196451
17,	0.179619
18,	0.182925
19,	0.195337
20,	0.179354
21,	0.195459
22,	0.194709
23,	0.166025
24,	0.177116
25,	0.173173
26,	0.179493
27,	0.181966
28,	0.160779
29,	0.162240
30,	0.158818
31,	0.157244
32,	0.157919
33,	0.155197
34,	0.157291
35,	0.145956
36,	0.143485
37,	0.136539
38,	0.136254
39,	0.132240
40,	0.128371
41,	0.128087
42,	0.126841
43,	0.127053
44,	0.127309
45,	0.118513
46,	0.115536
47,	0.113421
48,	0.113567
49,	0.113029
50,	0.112894
51,	0.112570
52,	0.112000
53,	0.112346
54,	0.110789
55,	0.110352
56,	0.109703
57,	0.109409
58,	0.109464
59,	0.109319
60,	0.107999
61,	0.107992
62,	0.106985
63,	0.106983
64,	0.106752
65,	0.107039
66,	0.106906
