0,	0.229421
1,	0.299417
2,	0.362819
3,	0.393166
4,	0.331719
5,	0.301389
6,	0.284620
7,	0.311435
8,	0.233415
9,	0.286501
10,	0.258941
11,	0.248311
12,	0.253935
13,	0.200551
14,	0.194636
15,	0.196155
16,	0.182149
17,	0.176923
18,	0.177582
19,	0.170935
20,	0.173881
21,	0.177013
22,	0.159348
23,	0.158434
24,	0.152139
25,	0.147173
26,	0.144648
27,	0.143625
28,	0.142208
29,	0.140639
30,	0.138077
31,	0.136236
32,	0.135566
33,	0.134480
34,	0.133192
35,	0.132715
36,	0.131016
37,	0.131007
38,	0.129847
39,	0.129508
40,	0.127757
41,	0.127743
42,	0.126687
43,	0.117392
44,	0.115839
45,	0.115634
46,	0.112763
47,	0.112614
48,	0.112079
49,	0.112060
50,	0.113091
51,	0.114224
52,	0.113991
53,	0.113458
54,	0.112993
55,	0.111445
56,	0.110188
57,	0.110016
58,	0.109944
59,	0.105332
60,	0.104744
61,	0.104526
