0,	0.176827
1,	0.177453
2,	0.180391
3,	0.188201
4,	0.200374
5,	0.206390
6,	0.215811
7,	0.222618
8,	0.237007
9,	0.237947
10,	0.248104
11,	0.248590
12,	0.253163
13,	0.238682
14,	0.243369
15,	0.254066
16,	0.240898
17,	0.241864
18,	0.242411
19,	0.226517
20,	0.231847
21,	0.219061
22,	0.222096
23,	0.222774
24,	0.221735
25,	0.222799
26,	0.223338
27,	0.212798
28,	0.211823
29,	0.210795
30,	0.201459
31,	0.192145
32,	0.192163
33,	0.192171
34,	0.190743
35,	0.182416
36,	0.182043
37,	0.180606
38,	0.180713
39,	0.176606
40,	0.172834
41,	0.172300
42,	0.167715
43,	0.163745
44,	0.163567
45,	0.162223
46,	0.161341
47,	0.159350
48,	0.159043
49,	0.159739
50,	0.157687
51,	0.157568
52,	0.157577
53,	0.157143
54,	0.156227
55,	0.155311
56,	0.155287
57,	0.154150
58,	0.152747
59,	0.152645
60,	0.150371
61,	0.150314
62,	0.148464
63,	0.148357
64,	0.148691
65,	0.148280
66,	0.147207
67,	0.147077
68,	0.146935
69,	0.146835
70,	0.145957
71,	0.145779
72,	0.145349
73,	0.145134
74,	0.144338
75,	0.144124
76,	0.144061
77,	0.143608
78,	0.142614
79,	0.141075
80,	0.139845
81,	0.139430
82,	0.139033
83,	0.138158
84,	0.137008
85,	0.137076
86,	0.136731
87,	0.136484
88,	0.136512
89,	0.136335
90,	0.136383
91,	0.135840
92,	0.135619
93,	0.135650
94,	0.134876
95,	0.134888
96,	0.134697
97,	0.133237
98,	0.133070
99,	0.132860
100,	0.132084
101,	0.131727
102,	0.131647
103,	0.131179
104,	0.131119
105,	0.131042
106,	0.130771
107,	0.130617
108,	0.130091
109,	0.129984
110,	0.129936
111,	0.129602
112,	0.129500
113,	0.129457
114,	0.129413
115,	0.129377
116,	0.128633
117,	0.128600
118,	0.128535
119,	0.127702
120,	0.127571
121,	0.127305
122,	0.127266
123,	0.127180
124,	0.126390
125,	0.126281
126,	0.126234
127,	0.126206
128,	0.126142
129,	0.126146
130,	0.126086
131,	0.125877
132,	0.125681
133,	0.125546
134,	0.125480
135,	0.125456
136,	0.125438
137,	0.125637
138,	0.125574
139,	0.125266
140,	0.125198
141,	0.125240
142,	0.125075
143,	0.124994
144,	0.124893
145,	0.124893
146,	0.124875
147,	0.124877
