0,	1.850734
1,	1.827486
2,	1.826071
3,	1.807583
4,	1.795288
5,	1.795288
6,	1.792641
7,	1.789394
8,	1.783697
9,	1.773803
10,	1.765876
11,	1.759832
12,	1.759417
13,	1.750757
14,	1.750010
15,	1.742076
16,	1.741019
17,	1.734963
18,	1.733162
19,	1.731117
20,	1.727461
21,	1.726056
22,	1.725224
23,	1.723452
24,	1.723140
25,	1.719516
26,	1.714733
27,	1.711944
28,	1.713389
29,	1.713389
30,	1.711578
31,	1.708987
32,	1.707974
33,	1.705551
34,	1.703476
35,	1.702458
36,	1.701702
37,	1.699455
38,	1.694319
39,	1.693516
40,	1.690871
41,	1.689641
42,	1.684645
43,	1.684256
44,	1.685293
45,	1.683913
46,	1.684752
47,	1.684091
48,	1.680652
49,	1.677635
50,	1.676732
51,	1.672968
52,	1.671134
53,	1.670084
54,	1.666373
55,	1.665943
56,	1.664828
57,	1.664445
58,	1.664083
59,	1.663341
60,	1.661517
61,	1.660433
62,	1.660942
63,	1.659932
64,	1.656873
65,	1.656510
66,	1.654312
67,	1.653130
68,	1.652280
69,	1.649123
70,	1.648230
71,	1.647997
72,	1.647303
73,	1.646717
74,	1.646098
75,	1.644654
76,	1.642199
77,	1.638941
78,	1.637807
79,	1.636057
80,	1.633187
81,	1.632048
82,	1.632539
83,	1.631757
84,	1.630172
85,	1.629442
86,	1.628293
87,	1.627605
88,	1.627124
89,	1.626391
90,	1.625759
91,	1.625352
92,	1.624206
93,	1.623378
94,	1.623205
95,	1.622606
96,	1.622763
97,	1.621486
98,	1.621309
99,	1.620324
100,	1.619727
101,	1.619300
102,	1.618738
103,	1.618348
104,	1.617298
105,	1.616132
106,	1.615731
107,	1.614727
108,	1.613633
109,	1.612078
110,	1.611472
111,	1.610940
112,	1.610511
113,	1.608983
114,	1.608659
115,	1.608284
116,	1.607897
117,	1.607755
118,	1.607550
119,	1.606962
120,	1.606645
121,	1.605383
122,	1.605102
123,	1.604358
124,	1.603198
125,	1.602794
126,	1.602269
127,	1.601812
128,	1.601884
129,	1.601949
130,	1.601666
131,	1.601337
132,	1.601174
133,	1.600932
134,	1.600216
