0,	1.815923
1,	1.796190
2,	1.786056
3,	1.781332
4,	1.769730
5,	1.750889
6,	1.724480
7,	1.703291
8,	1.691950
9,	1.687891
10,	1.676884
11,	1.644911
12,	1.634606
13,	1.622409
14,	1.605865
15,	1.605851
16,	1.600235
17,	1.593453
18,	1.585011
19,	1.580853
20,	1.571529
21,	1.566893
22,	1.557495
23,	1.544922
24,	1.538342
25,	1.532830
26,	1.528025
27,	1.515062
28,	1.513473
29,	1.513894
30,	1.510539
31,	1.505678
32,	1.504218
33,	1.496355
34,	1.495345
35,	1.489678
36,	1.481707
37,	1.483685
38,	1.483255
39,	1.483233
40,	1.478524
41,	1.474918
42,	1.472041
43,	1.468878
44,	1.466648
45,	1.460469
46,	1.455279
47,	1.453500
48,	1.445013
49,	1.442162
50,	1.440341
51,	1.438600
52,	1.432975
53,	1.431401
54,	1.427824
55,	1.422310
56,	1.419766
57,	1.417279
58,	1.413535
59,	1.405631
60,	1.406029
61,	1.406350
62,	1.403394
63,	1.399803
64,	1.395673
65,	1.394322
66,	1.392713
67,	1.391597
68,	1.391477
69,	1.388152
70,	1.387754
71,	1.385791
72,	1.385198
73,	1.384449
74,	1.377695
75,	1.376080
76,	1.375553
77,	1.374110
78,	1.372710
79,	1.371499
80,	1.368976
81,	1.365951
82,	1.364720
83,	1.362811
84,	1.362597
85,	1.361943
86,	1.360880
87,	1.359652
88,	1.359644
89,	1.358123
90,	1.357305
91,	1.355886
92,	1.354395
93,	1.350938
94,	1.348951
95,	1.343858
96,	1.341252
97,	1.341875
98,	1.337397
99,	1.336410
100,	1.335465
101,	1.334060
102,	1.331458
103,	1.332624
104,	1.331487
105,	1.330634
106,	1.330424
107,	1.329295
108,	1.327776
109,	1.326473
110,	1.325449
111,	1.324213
112,	1.323598
113,	1.321604
114,	1.321731
115,	1.320787
116,	1.319034
117,	1.317901
118,	1.316798
119,	1.315317
120,	1.313408
121,	1.312241
122,	1.312349
123,	1.312562
124,	1.310790
125,	1.309599
126,	1.307822
127,	1.308434
128,	1.307495
129,	1.306302
130,	1.305096
131,	1.304537
132,	1.304560
133,	1.304048
134,	1.302682
135,	1.301512
136,	1.299928
137,	1.299120
138,	1.297343
139,	1.296584
140,	1.296952
141,	1.296862
142,	1.296144
143,	1.294738
144,	1.294428
145,	1.293301
146,	1.293469
147,	1.292561
148,	1.291758
149,	1.292059
150,	1.291754
151,	1.291126
152,	1.290371
153,	1.289375
154,	1.288746
155,	1.288196
156,	1.286899
157,	1.286463
158,	1.286105
159,	1.285461
160,	1.285241
161,	1.284336
162,	1.283698
163,	1.284118
164,	1.283253
165,	1.282484
166,	1.281832
167,	1.281609
168,	1.280785
169,	1.280276
170,	1.279718
171,	1.279611
172,	1.278975
