0,	1.409116
1,	1.307990
2,	1.327703
3,	1.262183
4,	1.320095
5,	1.363779
6,	1.289605
7,	1.361479
8,	1.284447
9,	1.302301
10,	1.258777
11,	1.249490
12,	1.208588
13,	1.236162
14,	1.306692
15,	1.293805
16,	1.268732
17,	1.335668
18,	1.313641
19,	1.304385
20,	1.298584
21,	1.290659
22,	1.255028
23,	1.246895
24,	1.250147
25,	1.244094
26,	1.250691
27,	1.241384
28,	1.235522
29,	1.229641
30,	1.228722
31,	1.221671
32,	1.216101
33,	1.214137
34,	1.218355
35,	1.216664
36,	1.216079
37,	1.215612
38,	1.209768
39,	1.208357
40,	1.207463
41,	1.206728
42,	1.205558
43,	1.203930
44,	1.201981
45,	1.201753
46,	1.200688
47,	1.199116
48,	1.197789
49,	1.196987
50,	1.197214
51,	1.196456
52,	1.196808
53,	1.195962
54,	1.196165
55,	1.195701
56,	1.195533
57,	1.195068
58,	1.194809
59,	1.194823
