0,	0.403244
1,	0.373406
2,	0.373409
3,	0.370726
4,	0.370725
5,	0.354938
6,	0.348271
7,	0.349594
8,	0.342100
9,	0.339967
10,	0.321823
11,	0.315757
12,	0.309244
13,	0.306504
14,	0.304145
15,	0.299160
16,	0.294346
17,	0.293913
18,	0.289737
19,	0.285729
20,	0.285008
21,	0.283199
22,	0.274438
23,	0.273613
24,	0.269522
25,	0.270153
26,	0.271383
27,	0.271265
28,	0.268657
29,	0.268547
30,	0.267443
31,	0.268794
32,	0.269271
33,	0.268403
34,	0.267203
35,	0.265419
36,	0.263347
37,	0.260526
38,	0.259346
39,	0.258545
40,	0.258164
41,	0.253542
42,	0.252898
43,	0.252150
44,	0.252388
45,	0.248922
46,	0.248321
47,	0.247909
48,	0.248580
49,	0.247111
50,	0.245599
51,	0.245243
52,	0.244400
53,	0.242290
54,	0.239434
55,	0.239429
56,	0.239621
57,	0.239317
58,	0.239274
59,	0.238925
60,	0.238541
61,	0.238377
62,	0.239181
63,	0.238419
64,	0.238161
65,	0.236887
66,	0.236615
67,	0.236303
68,	0.235148
69,	0.234651
70,	0.234564
71,	0.233593
72,	0.233226
73,	0.233100
74,	0.232961
75,	0.232778
