0,	1.856741
1,	1.842664
2,	1.831902
3,	1.829346
4,	1.821420
5,	1.810672
6,	1.806468
7,	1.799662
8,	1.795584
9,	1.788413
10,	1.782578
11,	1.778630
12,	1.777624
13,	1.774141
14,	1.771109
15,	1.769303
16,	1.765019
17,	1.764141
18,	1.763641
19,	1.762957
20,	1.761721
21,	1.758620
22,	1.756980
23,	1.754928
24,	1.753694
25,	1.753690
26,	1.752819
27,	1.748695
28,	1.748998
29,	1.745150
30,	1.743958
31,	1.743258
32,	1.742397
33,	1.741053
34,	1.739540
35,	1.738610
36,	1.737166
37,	1.735416
38,	1.734425
39,	1.733614
40,	1.732397
41,	1.730972
42,	1.730441
43,	1.730213
44,	1.729467
45,	1.727737
46,	1.726125
47,	1.724574
48,	1.724087
49,	1.723563
50,	1.721948
51,	1.721770
52,	1.721151
53,	1.721051
54,	1.720435
55,	1.720117
56,	1.718978
57,	1.717726
58,	1.717375
59,	1.716853
60,	1.715997
61,	1.715326
62,	1.714451
63,	1.714418
64,	1.713546
65,	1.713058
66,	1.712903
67,	1.712773
68,	1.712637
69,	1.712299
70,	1.712063
71,	1.711535
72,	1.711169
73,	1.710795
74,	1.710541
75,	1.709911
