0,	0.197358
1,	0.199995
2,	0.195242
3,	0.189815
4,	0.196348
5,	0.224025
6,	0.212499
7,	0.220911
8,	0.207647
9,	0.194333
10,	0.202884
11,	0.200521
12,	0.213522
13,	0.206828
14,	0.208057
15,	0.207337
16,	0.195105
17,	0.193612
18,	0.194634
19,	0.187902
20,	0.187877
21,	0.187965
22,	0.184571
23,	0.186286
24,	0.188566
25,	0.177198
26,	0.174217
27,	0.173882
28,	0.170988
29,	0.170602
30,	0.168024
31,	0.164645
32,	0.164445
33,	0.163482
34,	0.160591
35,	0.159902
36,	0.159499
37,	0.160611
38,	0.160490
39,	0.160091
40,	0.160043
41,	0.158835
42,	0.158057
43,	0.157417
44,	0.155633
45,	0.155414
46,	0.152285
47,	0.151937
48,	0.151935
49,	0.150183
50,	0.150571
51,	0.150249
52,	0.150019
53,	0.149698
