0,	0.191961
1,	0.377700
2,	0.454635
3,	0.262894
4,	0.265227
5,	0.295504
6,	0.306606
7,	0.248940
8,	0.199419
9,	0.248567
10,	0.242755
11,	0.235845
12,	0.221675
13,	0.222720
14,	0.212689
15,	0.216802
16,	0.223499
17,	0.247397
18,	0.180345
19,	0.198022
20,	0.194368
21,	0.164905
22,	0.163220
23,	0.162882
24,	0.161017
25,	0.156543
26,	0.161992
27,	0.153050
28,	0.155845
29,	0.155482
30,	0.145532
31,	0.150090
32,	0.145752
33,	0.141711
34,	0.142101
35,	0.133004
36,	0.133412
37,	0.132428
38,	0.127790
39,	0.128095
40,	0.127380
41,	0.127011
42,	0.126689
43,	0.124966
44,	0.119829
45,	0.119276
46,	0.113562
47,	0.110100
48,	0.110020
49,	0.110166
50,	0.110498
51,	0.110320
52,	0.106191
53,	0.104165
54,	0.103224
55,	0.103324
56,	0.102390
57,	0.102001
58,	0.102187
59,	0.101704
60,	0.101010
61,	0.100079
62,	0.099944
63,	0.099808
64,	0.099688
65,	0.099595
66,	0.099191
67,	0.096719
68,	0.096681
69,	0.096157
