0,	1.566471
1,	1.455315
2,	1.458464
3,	1.349455
4,	1.277183
5,	1.246556
6,	1.204924
7,	1.182787
8,	1.212386
9,	1.222779
10,	1.208805
11,	1.203122
12,	1.187572
13,	1.186016
14,	1.163593
15,	1.148681
16,	1.161250
17,	1.165998
18,	1.146248
19,	1.123041
20,	1.126509
21,	1.111274
22,	1.095165
23,	1.088985
24,	1.083815
25,	1.088154
26,	1.085407
27,	1.083963
28,	1.085688
29,	1.085871
30,	1.088100
31,	1.075770
32,	1.068002
33,	1.068599
34,	1.067890
35,	1.062272
36,	1.063178
37,	1.057924
38,	1.054496
39,	1.053853
40,	1.054034
41,	1.049011
42,	1.041085
43,	1.035015
44,	1.035808
45,	1.029030
46,	1.031486
47,	1.025113
48,	1.019104
49,	1.016065
50,	1.009366
51,	1.008349
52,	1.003003
53,	1.002560
54,	1.001573
55,	1.000890
56,	0.999973
57,	1.000664
58,	0.999943
59,	0.999661
60,	0.997494
61,	0.996730
62,	0.995490
63,	0.991824
64,	0.987795
65,	0.986475
66,	0.985243
67,	0.984615
68,	0.984453
69,	0.984300
70,	0.983916
71,	0.982986
72,	0.980876
73,	0.980725
74,	0.978887
75,	0.974250
76,	0.973624
77,	0.973485
78,	0.973404
79,	0.971147
80,	0.970996
81,	0.970221
82,	0.968579
83,	0.968422
84,	0.968226
85,	0.970039
86,	0.969345
87,	0.968857
88,	0.967715
89,	0.966238
90,	0.964909
91,	0.964436
92,	0.962987
93,	0.962196
94,	0.960970
95,	0.960695
96,	0.959714
97,	0.959554
98,	0.959524
99,	0.959273
100,	0.958772
101,	0.957489
102,	0.956781
103,	0.955561
104,	0.955197
105,	0.954736
106,	0.953897
107,	0.953670
108,	0.953456
109,	0.953292
110,	0.953247
111,	0.953173
112,	0.952970
113,	0.952941
114,	0.952474
115,	0.952353
116,	0.952316
117,	0.952270
118,	0.951811
119,	0.951184
120,	0.951109
121,	0.950816
122,	0.950467
123,	0.950395
124,	0.950236
125,	0.950097
126,	0.949951
127,	0.949930
128,	0.949737
129,	0.949684
130,	0.949661
131,	0.949572
132,	0.949554
133,	0.949375
134,	0.948488
135,	0.948356
136,	0.948227
137,	0.947948
138,	0.947889
139,	0.947721
140,	0.947599
141,	0.947281
142,	0.946952
143,	0.946738
144,	0.946600
145,	0.946360
146,	0.946093
147,	0.945853
148,	0.945241
149,	0.945207
150,	0.944531
151,	0.944150
152,	0.943884
153,	0.943795
154,	0.943713
155,	0.943627
156,	0.943406
157,	0.943376
158,	0.943319
159,	0.943255
160,	0.943246
161,	0.943232
162,	0.943194
163,	0.943027
164,	0.942802
165,	0.942476
166,	0.942415
167,	0.942396
168,	0.942343
169,	0.942304
170,	0.942144
171,	0.942061
172,	0.942044
173,	0.941989
174,	0.941890
175,	0.941878
176,	0.941723
177,	0.941573
