0,	1.867264
1,	1.866944
2,	1.866146
3,	1.866674
4,	1.864972
5,	1.863167
6,	1.860086
7,	1.860327
8,	1.857736
9,	1.856890
10,	1.855651
11,	1.855305
12,	1.854390
13,	1.853202
14,	1.851282
15,	1.849832
16,	1.848238
17,	1.846826
18,	1.846150
19,	1.843958
20,	1.842546
21,	1.840417
22,	1.839132
23,	1.838044
24,	1.837915
25,	1.837260
26,	1.836432
27,	1.836226
28,	1.835411
29,	1.835096
30,	1.835345
31,	1.835110
32,	1.834364
33,	1.834192
34,	1.832562
35,	1.833612
36,	1.832640
37,	1.832565
38,	1.831172
39,	1.830507
40,	1.828603
41,	1.828488
42,	1.827888
43,	1.827405
44,	1.827654
45,	1.826709
46,	1.826167
47,	1.825599
48,	1.825278
49,	1.825263
50,	1.824249
51,	1.824416
52,	1.823464
53,	1.823463
54,	1.822896
55,	1.822336
56,	1.821466
57,	1.821643
58,	1.821230
59,	1.821115
60,	1.821004
61,	1.820244
62,	1.819161
63,	1.818260
64,	1.816795
65,	1.815880
66,	1.815320
67,	1.815218
68,	1.815298
69,	1.814271
70,	1.814686
71,	1.813256
72,	1.812455
73,	1.811467
74,	1.809948
75,	1.809273
76,	1.809194
77,	1.808636
78,	1.808462
79,	1.808915
80,	1.808427
81,	1.807356
82,	1.807073
83,	1.806392
84,	1.806535
85,	1.806342
86,	1.806311
87,	1.805981
88,	1.805716
89,	1.805509
90,	1.805694
91,	1.804910
92,	1.804459
93,	1.804331
94,	1.804338
95,	1.804183
96,	1.803868
97,	1.803920
98,	1.803607
99,	1.803646
100,	1.803158
101,	1.802851
102,	1.802838
103,	1.802555
104,	1.802193
105,	1.801722
106,	1.801710
107,	1.801392
108,	1.800619
109,	1.800475
110,	1.800181
111,	1.799875
112,	1.799833
113,	1.799440
114,	1.799101
115,	1.798613
116,	1.798143
117,	1.797902
118,	1.797519
119,	1.797423
120,	1.797356
121,	1.797247
122,	1.797057
123,	1.797047
124,	1.796884
125,	1.796867
126,	1.796861
127,	1.796694
128,	1.796248
129,	1.796238
130,	1.796085
131,	1.795990
132,	1.795930
133,	1.795883
134,	1.795767
135,	1.795619
136,	1.795541
137,	1.795291
138,	1.795360
139,	1.795147
140,	1.795072
141,	1.794910
142,	1.794918
143,	1.794867
144,	1.794728
145,	1.794640
146,	1.794571
