0,	2.103419
1,	2.045334
2,	2.272010
3,	2.205580
4,	2.158319
5,	2.184429
6,	2.184216
7,	2.063690
8,	1.970520
9,	2.001290
10,	2.041547
11,	2.037076
12,	2.050102
13,	2.039317
14,	2.014517
15,	2.026855
16,	2.039786
17,	2.089124
18,	2.004548
19,	1.971627
20,	1.972487
21,	1.961097
22,	2.007491
23,	1.989032
24,	1.985692
25,	1.932621
26,	1.926267
27,	1.906793
28,	1.943577
29,	1.996568
30,	1.991127
31,	1.980850
32,	1.941674
33,	1.976347
34,	1.971007
35,	1.985712
36,	1.971293
37,	1.941770
38,	1.944863
39,	1.935485
40,	1.891724
41,	1.896769
42,	1.904945
43,	1.915463
44,	1.929267
45,	1.932906
46,	1.875475
47,	1.865338
48,	1.845313
49,	1.847660
50,	1.841301
51,	1.840123
52,	1.838253
53,	1.829419
54,	1.829926
55,	1.833387
56,	1.842259
57,	1.843309
58,	1.837847
59,	1.845915
60,	1.849138
61,	1.845562
62,	1.839199
63,	1.837257
64,	1.839262
65,	1.832974
66,	1.842434
67,	1.847919
68,	1.846572
69,	1.843729
70,	1.829070
71,	1.823558
72,	1.822064
73,	1.833428
74,	1.830358
75,	1.832404
76,	1.838285
77,	1.834411
78,	1.834375
79,	1.840458
80,	1.838894
81,	1.837633
82,	1.835649
83,	1.823085
84,	1.825403
85,	1.820557
86,	1.818593
87,	1.810532
88,	1.807113
89,	1.806439
90,	1.806481
91,	1.803132
92,	1.800174
93,	1.799857
94,	1.801039
95,	1.795767
96,	1.796827
97,	1.796948
98,	1.795382
99,	1.794764
100,	1.792075
101,	1.794301
102,	1.795089
103,	1.796874
104,	1.793866
105,	1.797446
106,	1.795984
107,	1.793381
108,	1.789893
109,	1.789612
110,	1.785003
111,	1.784765
112,	1.780533
113,	1.780280
114,	1.777025
115,	1.778896
116,	1.778720
117,	1.775952
118,	1.776584
119,	1.772775
120,	1.768835
121,	1.766197
122,	1.761394
123,	1.757193
124,	1.756283
125,	1.755993
126,	1.757075
127,	1.758321
128,	1.760917
129,	1.760159
130,	1.757678
131,	1.756051
132,	1.758322
133,	1.758297
134,	1.757037
135,	1.755216
136,	1.750979
137,	1.749968
138,	1.748571
139,	1.748573
140,	1.749998
141,	1.749669
142,	1.749936
143,	1.749557
144,	1.749072
145,	1.749578
146,	1.749924
147,	1.749463
148,	1.748148
149,	1.746019
150,	1.744996
151,	1.743575
152,	1.743162
153,	1.742919
154,	1.741312
155,	1.740277
156,	1.740026
157,	1.740741
158,	1.741360
159,	1.740726
160,	1.740544
161,	1.740909
162,	1.740138
163,	1.738666
