0,	0.397899
1,	0.381480
2,	0.406990
3,	0.437463
4,	0.444898
5,	0.420414
6,	0.435047
7,	0.410608
8,	0.404679
9,	0.371975
10,	0.367256
11,	0.358249
12,	0.365304
13,	0.373221
14,	0.371895
15,	0.359175
16,	0.359171
17,	0.363315
18,	0.363084
19,	0.359766
20,	0.352407
21,	0.361057
22,	0.352143
23,	0.354987
24,	0.356445
25,	0.361195
26,	0.345655
27,	0.348097
28,	0.360044
29,	0.377486
30,	0.362596
31,	0.364982
32,	0.355382
33,	0.350102
34,	0.346076
35,	0.341123
36,	0.349365
37,	0.351472
38,	0.349127
39,	0.345989
40,	0.345741
41,	0.345680
42,	0.343356
43,	0.343506
44,	0.342251
45,	0.341789
46,	0.340706
47,	0.339248
48,	0.340596
49,	0.338173
50,	0.337992
51,	0.336480
52,	0.337460
53,	0.337033
54,	0.335937
55,	0.336186
56,	0.335287
57,	0.334159
58,	0.333785
59,	0.333961
60,	0.334961
61,	0.334629
62,	0.334441
63,	0.333637
64,	0.333798
65,	0.333794
66,	0.333805
67,	0.332958
