0,	0.366730
1,	0.366824
2,	0.355254
3,	0.350309
4,	0.346310
5,	0.336849
6,	0.314976
7,	0.311712
8,	0.311824
9,	0.312375
10,	0.312376
11,	0.309943
12,	0.309943
13,	0.306316
14,	0.303525
15,	0.303846
16,	0.298556
17,	0.296813
18,	0.292042
19,	0.284364
20,	0.280232
21,	0.279906
22,	0.279236
23,	0.280229
24,	0.277388
25,	0.277014
26,	0.274949
27,	0.273143
28,	0.272484
29,	0.271988
30,	0.266084
31,	0.265869
32,	0.262821
33,	0.263745
34,	0.263640
35,	0.263328
36,	0.260169
37,	0.259545
38,	0.258814
39,	0.259875
40,	0.259684
41,	0.258848
42,	0.258323
43,	0.256688
44,	0.255084
45,	0.253982
46,	0.253315
47,	0.252907
48,	0.252531
49,	0.249021
50,	0.248672
51,	0.247880
52,	0.248034
53,	0.245588
54,	0.245286
55,	0.245177
56,	0.244449
57,	0.242426
58,	0.242101
59,	0.241783
60,	0.241049
61,	0.240028
62,	0.238516
63,	0.237493
64,	0.237407
65,	0.237379
66,	0.237345
67,	0.236849
68,	0.236586
69,	0.236533
70,	0.236958
71,	0.236543
72,	0.236292
73,	0.235321
74,	0.235111
75,	0.234910
76,	0.233381
77,	0.233695
78,	0.233582
