0,	1.328491
1,	1.257866
2,	1.252291
3,	1.272541
4,	1.242063
5,	1.275061
6,	1.283913
7,	1.238110
8,	1.304830
9,	1.230873
10,	1.276881
11,	1.207500
12,	1.204249
13,	1.148893
14,	1.175403
15,	1.310515
16,	1.312012
17,	1.251131
18,	1.347451
19,	1.286289
20,	1.340986
21,	1.312427
22,	1.298855
23,	1.205858
24,	1.171374
25,	1.184834
26,	1.157573
27,	1.185469
28,	1.152184
29,	1.156749
30,	1.178456
31,	1.164310
32,	1.123480
33,	1.152438
34,	1.159086
35,	1.179464
36,	1.150993
37,	1.143064
38,	1.156570
39,	1.115197
40,	1.113107
41,	1.131423
42,	1.098998
43,	1.083828
44,	1.050441
45,	1.042922
46,	1.032417
47,	1.018503
48,	1.007335
49,	1.002871
50,	0.981245
51,	0.978951
52,	0.977111
53,	0.975083
54,	0.962987
55,	0.963621
56,	0.962796
57,	0.963499
58,	0.962846
59,	0.965537
60,	0.963645
61,	0.967930
62,	0.963818
63,	0.963408
64,	0.963425
65,	0.959401
66,	0.946026
67,	0.940436
68,	0.939751
69,	0.931652
70,	0.924170
71,	0.920507
72,	0.918323
73,	0.920073
74,	0.918149
75,	0.912360
76,	0.912341
77,	0.910115
78,	0.909304
79,	0.907402
80,	0.905613
81,	0.900245
82,	0.899050
83,	0.898971
84,	0.895812
85,	0.893617
86,	0.893004
87,	0.891904
88,	0.890816
89,	0.886391
90,	0.885844
91,	0.881552
92,	0.881426
93,	0.880889
94,	0.880781
95,	0.879690
96,	0.878541
97,	0.874813
98,	0.874141
99,	0.873767
100,	0.872482
101,	0.866939
102,	0.865547
103,	0.865313
104,	0.863330
105,	0.860666
106,	0.858597
107,	0.853988
108,	0.853566
109,	0.852206
110,	0.851176
111,	0.851534
112,	0.851633
113,	0.850977
114,	0.849804
115,	0.849556
116,	0.849192
117,	0.849027
118,	0.848993
119,	0.848712
120,	0.848409
121,	0.847252
122,	0.846984
123,	0.845802
124,	0.845665
125,	0.844933
126,	0.844786
