0,	0.412314
1,	0.390399
2,	0.386289
3,	0.346735
4,	0.337038
5,	0.328689
6,	0.324160
7,	0.320287
8,	0.316025
9,	0.309712
10,	0.309250
11,	0.304345
12,	0.299640
13,	0.299001
14,	0.297294
15,	0.286134
16,	0.285256
17,	0.281994
18,	0.283355
19,	0.283658
20,	0.284290
21,	0.281238
22,	0.280958
23,	0.280202
24,	0.280048
25,	0.280557
26,	0.280373
27,	0.278359
28,	0.277199
29,	0.276065
30,	0.272789
31,	0.271742
32,	0.271276
33,	0.271121
34,	0.265161
35,	0.264400
36,	0.263399
37,	0.264195
38,	0.261069
39,	0.260623
40,	0.259965
41,	0.260346
42,	0.259978
43,	0.259957
44,	0.259746
45,	0.259117
46,	0.256448
47,	0.254088
48,	0.254118
49,	0.252972
50,	0.251307
51,	0.251092
52,	0.250669
53,	0.250116
54,	0.250084
55,	0.250705
56,	0.250084
57,	0.249735
58,	0.249082
59,	0.248651
60,	0.248855
61,	0.247747
62,	0.247532
63,	0.247566
64,	0.246222
65,	0.245892
66,	0.245251
67,	0.245137
68,	0.244790
69,	0.244484
70,	0.245035
71,	0.244950
