0,	1.365338
1,	1.231848
2,	1.220969
3,	1.171095
4,	1.183878
5,	1.180136
6,	1.178125
7,	1.178228
8,	1.167635
9,	1.160224
10,	1.183390
11,	1.150885
12,	1.160267
13,	1.144249
14,	1.133045
15,	1.118693
16,	1.128675
17,	1.156008
18,	1.146764
19,	1.139695
20,	1.148829
21,	1.145875
22,	1.154258
23,	1.155779
24,	1.153449
25,	1.135130
26,	1.129842
27,	1.133936
28,	1.132431
29,	1.139732
30,	1.131285
31,	1.127924
32,	1.128180
33,	1.128651
34,	1.122899
35,	1.119575
36,	1.119628
37,	1.127104
38,	1.121293
39,	1.118910
40,	1.117159
41,	1.109314
42,	1.105110
43,	1.107757
44,	1.107377
45,	1.102187
46,	1.099083
47,	1.095955
48,	1.094885
49,	1.093283
50,	1.090276
51,	1.087389
52,	1.085577
53,	1.084175
54,	1.082172
55,	1.083215
56,	1.081256
57,	1.081293
58,	1.079804
59,	1.079053
60,	1.077559
61,	1.076122
62,	1.076412
63,	1.076414
64,	1.074727
65,	1.074318
66,	1.073885
67,	1.073012
68,	1.071751
69,	1.070863
70,	1.070867
71,	1.069331
72,	1.068413
73,	1.067871
74,	1.067123
