0,	0.467249
1,	0.495088
2,	0.566762
3,	0.450493
4,	0.418801
5,	0.407019
6,	0.418685
7,	0.465298
8,	0.433802
9,	0.437520
10,	0.464686
11,	0.432294
12,	0.392747
13,	0.469903
14,	0.414701
15,	0.438969
16,	0.397668
17,	0.405733
18,	0.388927
19,	0.412896
20,	0.409972
21,	0.407845
22,	0.426425
23,	0.442049
24,	0.453992
25,	0.459554
26,	0.459717
27,	0.426636
28,	0.386744
29,	0.384353
30,	0.385137
31,	0.384573
32,	0.390203
33,	0.388774
34,	0.391981
35,	0.369515
36,	0.384265
37,	0.391463
38,	0.400349
39,	0.357380
40,	0.361136
41,	0.371231
42,	0.370300
43,	0.368183
44,	0.368980
45,	0.373585
46,	0.393363
47,	0.386498
48,	0.364348
49,	0.350792
50,	0.351012
51,	0.363912
52,	0.358023
53,	0.358317
54,	0.364168
55,	0.355829
56,	0.352094
57,	0.342740
58,	0.342998
59,	0.342588
60,	0.342157
61,	0.338942
62,	0.335611
63,	0.332514
64,	0.334011
65,	0.330162
66,	0.332263
67,	0.335285
68,	0.335845
69,	0.336450
70,	0.332939
71,	0.333213
72,	0.328585
73,	0.324770
74,	0.325429
75,	0.324025
76,	0.323795
77,	0.323279
78,	0.320672
79,	0.321210
80,	0.321657
81,	0.322244
82,	0.322532
83,	0.319066
84,	0.318096
