0,	0.472798
1,	0.396686
2,	0.446544
3,	0.450957
4,	0.460977
5,	0.421360
6,	0.395629
7,	0.381274
8,	0.403767
9,	0.396235
10,	0.377504
11,	0.391125
12,	0.392357
13,	0.394485
14,	0.387641
15,	0.396785
16,	0.397224
17,	0.400887
18,	0.403539
19,	0.397616
20,	0.392906
21,	0.399575
22,	0.396698
23,	0.396855
24,	0.378317
25,	0.374752
26,	0.373298
27,	0.371930
28,	0.369497
29,	0.369554
30,	0.367084
31,	0.365745
32,	0.364569
33,	0.360055
34,	0.358182
35,	0.357526
36,	0.357571
37,	0.356146
38,	0.354771
39,	0.354985
40,	0.354776
41,	0.353672
42,	0.352021
43,	0.351918
44,	0.352643
45,	0.352331
46,	0.352695
47,	0.352228
48,	0.351863
49,	0.350931
50,	0.349742
51,	0.349193
52,	0.347951
53,	0.348054
54,	0.347996
55,	0.347676
56,	0.347575
57,	0.346928
58,	0.346822
59,	0.346759
60,	0.346870
61,	0.346644
