0,	1.658861
1,	1.450185
2,	1.436565
3,	1.335316
4,	1.275733
5,	1.227558
6,	1.147184
7,	1.104027
8,	1.099238
9,	1.102312
10,	1.093476
11,	1.090116
12,	1.132780
13,	1.121734
14,	1.083759
15,	1.076201
16,	1.075040
17,	1.072055
18,	1.052907
19,	1.037561
20,	1.030551
21,	1.025596
22,	1.015672
23,	1.049850
24,	1.026695
25,	1.025299
26,	1.023513
27,	1.038119
28,	1.035545
29,	1.034615
30,	1.036169
31,	1.022782
32,	1.026282
33,	1.023259
34,	1.009734
35,	1.012847
36,	1.033374
37,	1.018714
38,	1.029717
39,	1.026854
40,	1.028777
41,	1.021329
42,	1.016647
43,	1.012306
44,	1.009641
45,	1.005280
46,	1.002784
47,	1.008126
48,	1.008765
49,	1.000897
50,	0.988112
51,	0.975242
52,	0.958878
53,	0.961080
54,	0.951417
55,	0.957770
56,	0.955240
57,	0.958929
58,	0.958144
59,	0.957780
60,	0.956649
61,	0.950694
62,	0.944433
63,	0.937212
64,	0.934256
65,	0.931754
66,	0.930074
67,	0.928014
68,	0.925653
69,	0.921158
70,	0.919530
71,	0.917859
72,	0.916472
73,	0.916033
74,	0.911785
75,	0.904173
76,	0.907357
77,	0.916317
78,	0.916083
79,	0.914647
80,	0.915927
81,	0.913419
82,	0.911178
83,	0.905069
84,	0.943811
85,	0.942937
86,	0.929489
87,	0.925196
88,	0.924093
89,	0.913852
90,	0.912214
91,	0.910731
92,	0.907081
93,	0.904630
94,	0.901475
95,	0.905042
96,	0.902412
97,	0.900948
98,	0.899257
99,	0.902088
100,	0.907115
101,	0.905784
102,	0.904747
103,	0.906563
104,	0.903439
105,	0.901483
106,	0.899966
107,	0.900648
108,	0.909044
109,	0.906966
110,	0.902895
111,	0.904280
112,	0.903306
113,	0.903189
114,	0.901415
115,	0.897299
116,	0.896986
117,	0.896162
118,	0.894761
119,	0.892773
120,	0.890045
121,	0.888931
122,	0.888244
123,	0.888878
124,	0.889514
125,	0.895021
126,	0.894109
127,	0.893858
128,	0.893078
129,	0.892780
130,	0.893308
131,	0.894002
132,	0.894311
133,	0.893980
134,	0.893403
135,	0.889395
136,	0.888612
137,	0.888220
138,	0.887404
139,	0.886232
140,	0.885859
141,	0.885055
142,	0.883703
143,	0.882267
144,	0.881056
145,	0.880292
146,	0.879361
147,	0.878506
148,	0.876631
149,	0.876692
150,	0.876235
151,	0.876171
152,	0.875727
153,	0.875805
154,	0.875743
155,	0.874428
156,	0.873801
157,	0.872905
158,	0.872635
159,	0.872227
160,	0.871107
161,	0.871258
162,	0.870265
163,	0.870179
164,	0.869642
165,	0.868607
166,	0.869625
167,	0.870266
168,	0.869719
169,	0.869266
170,	0.869532
171,	0.869114
172,	0.869578
173,	0.869150
174,	0.868658
175,	0.867794
176,	0.867466
177,	0.867025
178,	0.865875
179,	0.865340
180,	0.865658
181,	0.865478
182,	0.865060
183,	0.864653
184,	0.864303
185,	0.863699
186,	0.863313
187,	0.863214
188,	0.861904
189,	0.861423
190,	0.861362
191,	0.860622
192,	0.860721
193,	0.859973
194,	0.861730
195,	0.861387
196,	0.861101
197,	0.860740
198,	0.860331
199,	0.859244
200,	0.859534
201,	0.859239
202,	0.858828
203,	0.858683
204,	0.858574
205,	0.857878
206,	0.858504
207,	0.858223
208,	0.858047
209,	0.858308
210,	0.858177
211,	0.857869
212,	0.857008
213,	0.856779
214,	0.856731
215,	0.856698
216,	0.857145
217,	0.856176
218,	0.855889
219,	0.855368
220,	0.855373
221,	0.855115
222,	0.855441
223,	0.855309
224,	0.854993
225,	0.854258
226,	0.853609
227,	0.853369
228,	0.854059
229,	0.853962
230,	0.853874
231,	0.853754
232,	0.854079
233,	0.853919
234,	0.853705
235,	0.853811
236,	0.853312
237,	0.852774
238,	0.852499
239,	0.852354
240,	0.851958
241,	0.852160
242,	0.852619
243,	0.852061
244,	0.851799
245,	0.851454
246,	0.853148
247,	0.853008
248,	0.852967
249,	0.852817
250,	0.852750
251,	0.852616
252,	0.852697
