0,	1.721316
1,	1.549152
2,	1.477782
3,	1.530019
4,	1.470643
5,	1.472597
6,	1.423145
7,	1.427834
8,	1.432894
9,	1.419330
10,	1.349911
11,	1.331616
12,	1.352593
13,	1.387063
14,	1.406891
15,	1.356189
16,	1.313776
17,	1.310419
18,	1.290980
19,	1.288693
20,	1.295150
21,	1.299272
22,	1.287036
23,	1.262056
24,	1.260827
25,	1.246142
26,	1.247316
27,	1.235456
28,	1.236250
29,	1.228454
30,	1.218221
31,	1.211064
32,	1.217150
33,	1.213018
34,	1.212969
35,	1.218270
36,	1.214972
37,	1.213366
38,	1.206559
39,	1.202062
40,	1.203834
41,	1.204246
42,	1.198762
43,	1.201967
44,	1.198978
45,	1.195814
46,	1.196460
47,	1.194839
48,	1.195219
49,	1.196797
50,	1.195963
51,	1.192392
52,	1.190781
53,	1.193121
54,	1.194348
55,	1.195989
56,	1.195119
57,	1.193205
58,	1.189642
59,	1.189727
60,	1.190786
61,	1.188079
62,	1.187863
63,	1.185564
64,	1.182801
65,	1.181265
66,	1.181893
67,	1.181290
68,	1.180317
69,	1.179641
70,	1.179979
71,	1.177702
72,	1.178055
73,	1.177619
74,	1.177309
75,	1.177143
76,	1.177099
77,	1.175858
78,	1.175121
79,	1.174114
80,	1.173132
81,	1.172991
82,	1.173202
83,	1.172908
84,	1.172116
85,	1.172284
86,	1.171080
87,	1.170942
88,	1.170493
89,	1.170437
90,	1.169873
91,	1.169665
92,	1.169695
93,	1.169313
94,	1.169360
95,	1.169110
96,	1.168526
97,	1.168212
98,	1.168035
99,	1.167438
100,	1.167298
101,	1.166657
102,	1.166207
103,	1.165817
104,	1.165374
105,	1.165091
106,	1.164588
107,	1.164167
108,	1.163888
109,	1.163606
110,	1.163455
111,	1.163461
112,	1.163259
113,	1.163219
114,	1.162827
115,	1.162586
116,	1.162540
117,	1.162471
118,	1.162463
119,	1.162339
120,	1.162340
121,	1.162157
122,	1.162151
123,	1.162065
124,	1.161881
125,	1.161853
126,	1.161665
127,	1.161561
128,	1.161561
129,	1.161534
130,	1.161489
131,	1.161459
132,	1.161358
133,	1.161327
134,	1.161282
135,	1.161155
