0,	0.279541
1,	0.328493
2,	0.240518
3,	0.237074
4,	0.250918
5,	0.288934
6,	0.221913
7,	0.152754
8,	0.192926
9,	0.207088
10,	0.204441
11,	0.200347
12,	0.181378
13,	0.174324
14,	0.180821
15,	0.182725
16,	0.204268
17,	0.160658
18,	0.173388
19,	0.170739
20,	0.142830
21,	0.142741
22,	0.141781
23,	0.141058
24,	0.133546
25,	0.136912
26,	0.132429
27,	0.132031
28,	0.131267
29,	0.125220
30,	0.125253
31,	0.122791
32,	0.121700
33,	0.122063
34,	0.115856
35,	0.115352
36,	0.115194
37,	0.112153
38,	0.110942
39,	0.111006
40,	0.109951
41,	0.110016
42,	0.108044
43,	0.103730
44,	0.103100
45,	0.099437
46,	0.096598
47,	0.096616
48,	0.096263
49,	0.095916
50,	0.095804
51,	0.094266
52,	0.092235
53,	0.091943
54,	0.091662
55,	0.090620
56,	0.090177
57,	0.089856
58,	0.089725
59,	0.088924
60,	0.088163
61,	0.087820
62,	0.087495
63,	0.087500
