0,	0.372714
1,	0.365807
2,	0.351875
3,	0.347199
4,	0.343205
5,	0.333627
6,	0.325071
7,	0.324584
8,	0.318704
9,	0.313072
10,	0.311892
11,	0.309717
12,	0.289644
13,	0.288392
14,	0.285612
15,	0.286072
16,	0.283730
17,	0.284494
18,	0.281021
19,	0.281210
20,	0.280715
21,	0.282278
22,	0.283168
23,	0.282566
24,	0.281664
25,	0.280294
26,	0.278992
27,	0.274452
28,	0.271803
29,	0.271112
30,	0.269462
31,	0.260654
32,	0.260803
33,	0.259989
34,	0.260889
35,	0.257445
36,	0.256296
37,	0.255557
38,	0.255330
39,	0.251912
40,	0.251885
41,	0.251570
42,	0.250563
43,	0.247515
44,	0.244540
45,	0.244798
46,	0.244581
47,	0.244013
48,	0.244028
49,	0.243458
50,	0.242950
51,	0.242616
52,	0.242630
53,	0.242045
54,	0.241708
55,	0.240057
56,	0.239952
57,	0.240042
58,	0.238683
59,	0.238059
60,	0.238371
61,	0.237240
62,	0.237147
63,	0.236837
64,	0.236437
65,	0.236349
66,	0.235832
67,	0.235444
68,	0.235133
69,	0.234590
