0,	0.367237
1,	0.367228
2,	0.355695
3,	0.350610
4,	0.346576
5,	0.338156
6,	0.317913
7,	0.314587
8,	0.314672
9,	0.315191
10,	0.315192
11,	0.312702
12,	0.312702
13,	0.309134
14,	0.306170
15,	0.307187
16,	0.301858
17,	0.300096
18,	0.294739
19,	0.289754
20,	0.285206
21,	0.284098
22,	0.283578
23,	0.281418
24,	0.278506
25,	0.278106
26,	0.276014
27,	0.273663
28,	0.272890
29,	0.272555
30,	0.267163
31,	0.268017
32,	0.265120
33,	0.265187
34,	0.264633
35,	0.264594
36,	0.261883
37,	0.261291
38,	0.260499
39,	0.260369
40,	0.260172
41,	0.259111
42,	0.257959
43,	0.256908
44,	0.255629
45,	0.254676
46,	0.253858
47,	0.253389
48,	0.253231
49,	0.249418
50,	0.249906
51,	0.250032
52,	0.250025
53,	0.247371
54,	0.246795
55,	0.245699
56,	0.246015
57,	0.244107
58,	0.242885
59,	0.242390
60,	0.241987
61,	0.240756
62,	0.238723
63,	0.238889
64,	0.238734
65,	0.238995
66,	0.238995
67,	0.238640
68,	0.238528
69,	0.238350
70,	0.238841
71,	0.238145
72,	0.237873
73,	0.236674
74,	0.236400
75,	0.236929
76,	0.235931
77,	0.235410
78,	0.235315
