0,	1.297927
1,	1.269247
2,	1.269809
3,	1.312137
4,	1.381521
5,	1.286341
6,	1.382138
7,	1.289185
8,	1.323027
9,	1.231545
10,	1.243876
11,	1.168550
12,	1.230263
13,	1.393976
14,	1.516894
15,	1.339506
16,	1.493193
17,	1.378765
18,	1.480639
19,	1.398212
20,	1.374805
21,	1.259170
22,	1.222647
23,	1.250181
24,	1.231402
25,	1.287489
26,	1.227037
27,	1.239373
28,	1.257241
29,	1.243091
30,	1.196814
31,	1.248366
32,	1.354524
33,	1.399467
34,	1.371730
35,	1.368228
36,	1.451591
37,	1.408052
38,	1.414406
39,	1.399302
40,	1.272127
41,	1.267728
42,	1.174821
43,	1.161662
44,	1.151320
45,	1.118634
46,	1.102394
47,	1.106188
48,	1.098880
49,	1.185640
50,	1.210809
51,	1.278856
52,	1.189933
53,	1.181378
54,	1.172571
55,	1.232586
56,	1.228884
57,	1.239221
58,	1.211295
59,	1.177365
60,	1.166719
61,	1.145770
62,	1.119025
63,	1.096576
64,	1.091955
65,	1.083811
66,	1.091482
67,	1.061337
68,	1.042952
69,	1.044889
70,	1.030755
71,	1.031884
72,	1.031537
73,	1.026130
74,	1.021694
75,	1.057795
76,	1.054922
77,	1.061105
78,	1.059698
79,	1.057959
80,	1.058838
81,	1.046131
82,	1.031912
83,	1.040891
84,	1.040026
85,	1.038974
86,	1.039856
87,	1.041462
88,	1.041633
89,	1.039354
90,	1.036434
91,	1.039457
92,	1.039563
93,	1.034244
94,	1.027440
95,	1.025666
96,	1.025387
97,	1.023656
98,	1.032656
99,	1.024225
100,	1.021296
101,	1.015082
102,	1.012546
103,	1.009479
104,	1.007622
105,	1.000021
106,	0.997937
107,	0.991700
108,	0.984161
109,	0.977715
110,	0.973516
111,	0.972437
112,	0.970369
113,	0.969933
114,	0.969166
115,	0.966678
116,	0.965330
117,	0.965071
118,	0.963647
119,	0.962248
120,	0.961566
121,	0.962109
122,	0.961444
123,	0.961311
124,	0.959721
125,	0.958352
126,	0.957666
127,	0.956895
128,	0.956214
129,	0.954921
130,	0.952262
131,	0.951427
132,	0.951208
133,	0.951248
134,	0.951128
135,	0.950676
136,	0.949534
137,	0.949047
