0,	0.180592
1,	0.225443
2,	0.235502
3,	0.261188
4,	0.256997
5,	0.262718
6,	0.267883
7,	0.284051
8,	0.337984
9,	0.298564
10,	0.189426
11,	0.205254
12,	0.204551
13,	0.175170
14,	0.170072
15,	0.162264
16,	0.161192
17,	0.157933
18,	0.166949
19,	0.153967
20,	0.155243
21,	0.159147
22,	0.141251
23,	0.145522
24,	0.145163
25,	0.141200
26,	0.140851
27,	0.125743
28,	0.125601
29,	0.125794
30,	0.121259
31,	0.121661
32,	0.120558
33,	0.119877
34,	0.120852
35,	0.118495
36,	0.113453
37,	0.114105
38,	0.109360
39,	0.107154
40,	0.107224
41,	0.107213
42,	0.107240
43,	0.106931
44,	0.104036
45,	0.100757
46,	0.099595
47,	0.099275
48,	0.098398
49,	0.098103
50,	0.098102
51,	0.097796
52,	0.096931
53,	0.095678
54,	0.095217
55,	0.094567
56,	0.094419
57,	0.094356
58,	0.094178
59,	0.092471
