0,	0.369346
1,	0.361162
2,	0.361814
3,	0.354311
4,	0.339128
5,	0.338281
6,	0.314235
7,	0.300811
8,	0.301092
9,	0.303458
10,	0.305421
11,	0.306485
12,	0.294202
13,	0.293545
14,	0.292609
15,	0.287166
16,	0.285909
17,	0.286151
18,	0.288075
19,	0.283740
20,	0.283945
21,	0.285315
22,	0.285180
23,	0.283302
24,	0.283279
25,	0.284487
26,	0.284244
27,	0.284252
28,	0.285494
29,	0.285382
30,	0.284342
31,	0.282142
32,	0.282011
33,	0.281739
34,	0.278982
35,	0.277360
36,	0.277195
37,	0.277247
38,	0.277680
39,	0.277427
40,	0.277174
41,	0.276896
