0,	1.863363
1,	1.861271
2,	1.828486
3,	1.812803
4,	1.810673
5,	1.801452
6,	1.804490
7,	1.786934
8,	1.777795
9,	1.755058
10,	1.740804
11,	1.739291
12,	1.730727
13,	1.727908
14,	1.732597
15,	1.729970
16,	1.725299
17,	1.719115
18,	1.720786
19,	1.715491
20,	1.714837
21,	1.712485
22,	1.705927
23,	1.699631
24,	1.695511
25,	1.693312
26,	1.691418
27,	1.684644
28,	1.675803
29,	1.671161
30,	1.667017
31,	1.662426
32,	1.660342
33,	1.656920
34,	1.654956
35,	1.653015
36,	1.652173
37,	1.647463
38,	1.645597
39,	1.644810
40,	1.644460
41,	1.643070
42,	1.641265
43,	1.639722
44,	1.639979
45,	1.637440
46,	1.637423
47,	1.635412
48,	1.636535
49,	1.635267
50,	1.633395
51,	1.629986
52,	1.628799
53,	1.629063
54,	1.629384
55,	1.628093
56,	1.626433
57,	1.625556
58,	1.624603
59,	1.623929
60,	1.623459
61,	1.622992
62,	1.622292
63,	1.621887
64,	1.621982
65,	1.622038
66,	1.621849
67,	1.621511
68,	1.621137
69,	1.620748
70,	1.620499
71,	1.620134
72,	1.619405
73,	1.619293
74,	1.619034
75,	1.619083
76,	1.619036
77,	1.618694
78,	1.618409
