0,	0.306190
1,	0.341957
2,	0.274519
3,	0.256632
4,	0.268732
5,	0.265675
6,	0.226951
7,	0.245239
8,	0.229479
9,	0.241610
10,	0.285492
11,	0.279469
12,	0.179176
13,	0.186418
14,	0.187608
15,	0.164098
16,	0.162418
17,	0.160669
18,	0.157360
19,	0.152912
20,	0.159976
21,	0.150063
22,	0.149476
23,	0.149604
24,	0.139593
25,	0.140953
26,	0.140739
27,	0.135435
28,	0.135616
29,	0.124341
30,	0.123636
31,	0.122123
32,	0.118211
33,	0.118271
34,	0.118163
35,	0.117097
36,	0.117567
37,	0.115074
38,	0.109081
39,	0.108267
40,	0.104213
41,	0.101969
42,	0.102133
43,	0.102210
44,	0.102218
45,	0.101929
46,	0.099242
47,	0.097376
48,	0.096369
49,	0.096058
50,	0.095091
51,	0.094707
52,	0.094599
53,	0.094302
54,	0.093435
55,	0.092372
56,	0.091845
57,	0.091185
58,	0.091112
59,	0.090889
60,	0.090828
61,	0.088975
