0,	0.364641
1,	0.366267
2,	0.356417
3,	0.356114
4,	0.347751
5,	0.340424
6,	0.336210
7,	0.331303
8,	0.329810
9,	0.318468
10,	0.315189
11,	0.314316
12,	0.312216
13,	0.312142
14,	0.311304
15,	0.308569
16,	0.306112
17,	0.304758
18,	0.301797
19,	0.297067
20,	0.293908
21,	0.293411
22,	0.292959
23,	0.287010
24,	0.286955
25,	0.285603
26,	0.285140
27,	0.280083
28,	0.280647
29,	0.279819
30,	0.279970
31,	0.279091
32,	0.275067
33,	0.274653
34,	0.273399
35,	0.272446
36,	0.271612
37,	0.269088
38,	0.266428
39,	0.266101
40,	0.265960
41,	0.265653
42,	0.265469
43,	0.264569
44,	0.264506
45,	0.264288
46,	0.264539
47,	0.263985
48,	0.263245
49,	0.263035
50,	0.262289
