0,	0.415430
1,	0.405362
2,	0.400581
3,	0.354909
4,	0.332558
5,	0.322577
6,	0.323820
7,	0.327806
8,	0.307996
9,	0.303266
10,	0.304239
11,	0.295604
12,	0.295988
13,	0.292718
14,	0.292332
15,	0.285164
16,	0.287988
17,	0.288820
18,	0.287984
19,	0.291788
20,	0.292105
21,	0.291859
22,	0.292479
23,	0.290761
24,	0.292206
25,	0.290548
26,	0.290539
27,	0.288500
28,	0.282215
29,	0.281075
30,	0.281062
31,	0.280328
32,	0.278697
33,	0.279204
34,	0.274264
35,	0.274451
36,	0.274163
37,	0.270149
38,	0.269336
39,	0.268912
40,	0.268273
41,	0.268045
42,	0.267998
43,	0.268023
44,	0.267859
45,	0.267658
46,	0.267640
47,	0.267124
48,	0.266995
49,	0.267070
50,	0.266483
51,	0.266457
52,	0.265796
53,	0.263476
54,	0.261848
55,	0.261340
56,	0.259779
57,	0.259228
58,	0.259373
59,	0.259190
60,	0.259017
61,	0.258177
62,	0.257903
63,	0.257388
64,	0.257593
