0,	0.287850
1,	0.303971
2,	0.386461
3,	0.332969
4,	0.402512
5,	0.404829
6,	0.341188
7,	0.361236
8,	0.364023
9,	0.350152
10,	0.272434
11,	0.347233
12,	0.332616
13,	0.275798
14,	0.302558
15,	0.241083
16,	0.233181
17,	0.224272
18,	0.248099
19,	0.253459
20,	0.266901
21,	0.319668
22,	0.335030
23,	0.352749
24,	0.266620
25,	0.238283
26,	0.247829
27,	0.226883
28,	0.247604
29,	0.229626
30,	0.191027
31,	0.202233
32,	0.223347
33,	0.214052
34,	0.207759
35,	0.203980
36,	0.201301
37,	0.198424
38,	0.197592
39,	0.197124
40,	0.187562
41,	0.191296
42,	0.203349
43,	0.182151
44,	0.183444
45,	0.173611
46,	0.176928
47,	0.180572
48,	0.178462
49,	0.181062
50,	0.182394
51,	0.182203
52,	0.180942
53,	0.178054
54,	0.177358
55,	0.179522
56,	0.179732
57,	0.174432
58,	0.174758
59,	0.172768
60,	0.174702
61,	0.165653
62,	0.166393
63,	0.164618
64,	0.165658
65,	0.164635
66,	0.166166
67,	0.155393
68,	0.154902
69,	0.154453
70,	0.155271
71,	0.149744
72,	0.150443
73,	0.146805
74,	0.146445
75,	0.142625
76,	0.140700
77,	0.141298
78,	0.141391
79,	0.140797
80,	0.140711
81,	0.139744
82,	0.140703
83,	0.140511
84,	0.140286
85,	0.139992
86,	0.140063
87,	0.139454
88,	0.138159
89,	0.138744
90,	0.136107
91,	0.135656
92,	0.135527
