0,	0.391912
1,	0.387943
2,	0.363897
3,	0.341154
4,	0.332128
5,	0.324307
6,	0.321638
7,	0.324270
8,	0.324123
9,	0.323189
10,	0.322552
11,	0.322626
12,	0.318706
13,	0.314066
14,	0.313018
15,	0.313434
16,	0.315423
17,	0.315423
18,	0.314273
19,	0.314273
20,	0.315295
21,	0.313543
22,	0.314648
23,	0.313483
24,	0.312328
25,	0.309665
26,	0.306032
27,	0.301582
28,	0.300868
29,	0.300706
30,	0.299562
31,	0.298255
32,	0.298097
33,	0.297349
34,	0.297010
35,	0.296620
36,	0.295183
37,	0.294661
38,	0.294473
39,	0.293086
40,	0.293228
41,	0.293531
42,	0.292812
43,	0.292518
44,	0.291920
45,	0.290139
46,	0.290200
47,	0.290373
48,	0.290247
49,	0.289484
50,	0.289267
51,	0.288149
52,	0.287686
53,	0.287610
54,	0.287470
55,	0.286981
