0,	1.844150
1,	1.798028
2,	1.789900
3,	1.768738
4,	1.735012
5,	1.734764
6,	1.722881
7,	1.714017
8,	1.702036
9,	1.697561
10,	1.680447
11,	1.675230
12,	1.666256
13,	1.670918
14,	1.680833
15,	1.675122
16,	1.672814
17,	1.647828
18,	1.646936
19,	1.644712
20,	1.634708
21,	1.629250
22,	1.631201
23,	1.619535
24,	1.619431
25,	1.623873
26,	1.621036
27,	1.619121
28,	1.618932
29,	1.617951
30,	1.608570
31,	1.596792
32,	1.594362
33,	1.597318
34,	1.586213
35,	1.577731
36,	1.574527
37,	1.573209
38,	1.574540
39,	1.568664
40,	1.568121
41,	1.562702
42,	1.554522
43,	1.553813
44,	1.551953
45,	1.553105
46,	1.544116
47,	1.541895
48,	1.542723
49,	1.536586
50,	1.537418
51,	1.533459
52,	1.527948
53,	1.521674
54,	1.510174
55,	1.510220
56,	1.507481
57,	1.505537
58,	1.505788
59,	1.502829
60,	1.499370
61,	1.495986
62,	1.493198
63,	1.489984
64,	1.483612
65,	1.477696
66,	1.476979
67,	1.473066
68,	1.472073
69,	1.469978
70,	1.465599
71,	1.464062
72,	1.464601
73,	1.462195
74,	1.458550
75,	1.456083
76,	1.454046
77,	1.452703
78,	1.451631
79,	1.450071
80,	1.447569
81,	1.444068
82,	1.440613
83,	1.438103
84,	1.436078
85,	1.433739
86,	1.430752
87,	1.429233
88,	1.425337
89,	1.424480
90,	1.423509
91,	1.420912
92,	1.419278
93,	1.418295
94,	1.415950
95,	1.414005
96,	1.413649
97,	1.410286
98,	1.407519
99,	1.405043
100,	1.403885
101,	1.402304
102,	1.401575
103,	1.401311
104,	1.400081
105,	1.398772
106,	1.397266
107,	1.396468
108,	1.395198
109,	1.392871
110,	1.391242
111,	1.390409
112,	1.389740
113,	1.388046
114,	1.387147
115,	1.385977
116,	1.383847
117,	1.383012
118,	1.380336
119,	1.378518
120,	1.375301
121,	1.372201
122,	1.370910
123,	1.369998
124,	1.368436
125,	1.367299
126,	1.365847
127,	1.364557
128,	1.362356
129,	1.360790
130,	1.359526
131,	1.358569
132,	1.357605
133,	1.355494
134,	1.354575
135,	1.353911
136,	1.352673
137,	1.351341
138,	1.350688
139,	1.349542
140,	1.349024
141,	1.348295
142,	1.347104
143,	1.345889
144,	1.345640
145,	1.345062
146,	1.344153
147,	1.343445
148,	1.342496
149,	1.341350
150,	1.340167
151,	1.339204
152,	1.339656
153,	1.338879
154,	1.338036
155,	1.337402
156,	1.336374
157,	1.334776
158,	1.333881
159,	1.333113
160,	1.331666
161,	1.331107
162,	1.330604
163,	1.329908
164,	1.329512
165,	1.328627
166,	1.328526
167,	1.328077
168,	1.327481
169,	1.326394
170,	1.325833
171,	1.325214
172,	1.324483
173,	1.323910
174,	1.323674
175,	1.322419
176,	1.321861
177,	1.320723
178,	1.320106
179,	1.319600
180,	1.319322
181,	1.319056
182,	1.318702
183,	1.317337
184,	1.316935
185,	1.316253
186,	1.315657
187,	1.315011
188,	1.313866
189,	1.313341
190,	1.312635
191,	1.312033
192,	1.311189
193,	1.310472
194,	1.309596
195,	1.309061
196,	1.308614
197,	1.308134
198,	1.307496
199,	1.307197
200,	1.306639
201,	1.306124
202,	1.305777
203,	1.305363
204,	1.304690
205,	1.304348
206,	1.303867
207,	1.303458
208,	1.303126
209,	1.302693
210,	1.301927
211,	1.301238
212,	1.300728
