0,	0.416269
1,	0.372400
2,	0.364412
3,	0.361000
4,	0.303476
5,	0.276491
6,	0.272563
7,	0.261447
8,	0.261161
9,	0.240353
10,	0.245865
11,	0.224262
12,	0.216788
13,	0.216788
14,	0.197638
15,	0.194879
16,	0.193824
17,	0.192741
18,	0.192741
19,	0.189655
20,	0.191312
21,	0.184871
22,	0.179941
23,	0.176918
24,	0.176766
25,	0.176061
26,	0.176467
27,	0.176467
28,	0.181935
29,	0.181561
30,	0.180764
31,	0.183652
32,	0.180015
33,	0.179430
34,	0.178957
35,	0.178619
36,	0.178364
37,	0.177339
38,	0.173842
39,	0.169526
40,	0.167527
41,	0.166909
42,	0.165798
43,	0.165867
