0,	0.166498
1,	0.159673
2,	0.155729
3,	0.155266
4,	0.164730
5,	0.167116
6,	0.162381
7,	0.161759
8,	0.161548
9,	0.161234
10,	0.158112
11,	0.152815
12,	0.149489
13,	0.140783
14,	0.140247
15,	0.140433
16,	0.140126
17,	0.139309
18,	0.140252
19,	0.135012
20,	0.135535
21,	0.132235
22,	0.134787
23,	0.130576
24,	0.128546
25,	0.127051
26,	0.128385
27,	0.129246
28,	0.128812
29,	0.131401
30,	0.131291
31,	0.131289
32,	0.130876
33,	0.130766
34,	0.129709
35,	0.130742
36,	0.127778
37,	0.127151
38,	0.124793
39,	0.124638
40,	0.124471
41,	0.125150
42,	0.123560
43,	0.123815
44,	0.124093
45,	0.122042
46,	0.121667
47,	0.121358
48,	0.120983
49,	0.123770
50,	0.123584
51,	0.123054
52,	0.123164
53,	0.124439
54,	0.121715
55,	0.119028
56,	0.116315
57,	0.115229
58,	0.113603
59,	0.113402
60,	0.113707
61,	0.114625
62,	0.113994
63,	0.114976
64,	0.114800
65,	0.113848
66,	0.113886
67,	0.113162
68,	0.113565
69,	0.113062
70,	0.112920
71,	0.113592
72,	0.113126
73,	0.112553
74,	0.112266
75,	0.114378
76,	0.113341
77,	0.112794
78,	0.112288
79,	0.112573
80,	0.112030
81,	0.110839
82,	0.110696
83,	0.110636
84,	0.110460
85,	0.110114
86,	0.109829
87,	0.108789
88,	0.108446
89,	0.108451
90,	0.108308
91,	0.107979
92,	0.107389
93,	0.108036
94,	0.108022
95,	0.107602
96,	0.107549
97,	0.107310
98,	0.107377
99,	0.107237
100,	0.107210
101,	0.107255
102,	0.106979
103,	0.107006
104,	0.106924
105,	0.106798
106,	0.106347
107,	0.106131
108,	0.106053
109,	0.104892
110,	0.104746
111,	0.104733
112,	0.104732
113,	0.104896
114,	0.104817
115,	0.104714
116,	0.105233
117,	0.104739
118,	0.104409
119,	0.104489
120,	0.104587
121,	0.103884
122,	0.103720
123,	0.103437
124,	0.103275
125,	0.103072
126,	0.103026
127,	0.103260
128,	0.104007
129,	0.103905
130,	0.103912
131,	0.103992
132,	0.103665
133,	0.103694
134,	0.103726
