0,	1.264800
1,	1.193510
2,	1.163820
3,	1.116136
4,	1.115808
5,	1.084153
6,	1.077523
7,	1.095030
8,	1.031682
9,	1.035111
10,	1.024247
11,	1.019490
12,	1.008774
13,	1.012704
14,	1.032117
15,	1.002178
16,	1.002901
17,	1.023890
18,	1.015161
19,	1.017676
20,	1.013708
21,	1.015230
22,	0.987776
23,	0.984592
24,	0.984624
25,	0.977350
26,	0.982402
27,	0.978017
28,	0.980440
29,	0.979887
30,	0.976616
31,	0.967711
32,	0.968092
33,	0.964038
34,	0.961551
35,	0.950229
36,	0.948986
37,	0.945626
38,	0.936240
39,	0.930473
40,	0.928154
41,	0.923862
42,	0.916789
43,	0.912283
44,	0.904909
45,	0.901306
46,	0.898085
47,	0.897959
48,	0.889379
49,	0.881334
50,	0.878534
51,	0.874861
52,	0.872831
53,	0.868953
54,	0.867556
55,	0.865523
56,	0.864700
57,	0.862413
58,	0.859955
59,	0.859202
60,	0.858496
61,	0.855920
62,	0.855572
63,	0.855157
64,	0.854906
65,	0.851481
66,	0.849722
67,	0.849123
68,	0.847973
69,	0.845302
70,	0.842950
71,	0.841957
72,	0.841755
73,	0.841376
74,	0.840143
75,	0.838995
76,	0.837778
77,	0.836088
78,	0.834131
79,	0.832976
80,	0.831359
81,	0.830450
82,	0.830422
83,	0.829074
84,	0.828126
85,	0.827548
86,	0.827178
87,	0.826946
88,	0.825233
89,	0.824684
90,	0.822820
91,	0.822713
92,	0.822262
93,	0.822011
