0,	1.858442
1,	1.856871
2,	1.869332
3,	1.860590
4,	1.877638
5,	1.879216
6,	1.856183
7,	1.849690
8,	1.830968
9,	1.829056
10,	1.810379
11,	1.792604
12,	1.758865
13,	1.740361
14,	1.734174
15,	1.709852
16,	1.694420
17,	1.692096
18,	1.691903
19,	1.662260
20,	1.655619
21,	1.652262
22,	1.641434
23,	1.631414
24,	1.628213
25,	1.624849
26,	1.618364
27,	1.603558
28,	1.598203
29,	1.592194
30,	1.583371
31,	1.574791
32,	1.564508
33,	1.560844
34,	1.553128
35,	1.549797
36,	1.551775
37,	1.548706
38,	1.543782
39,	1.541380
40,	1.538778
41,	1.529941
42,	1.524115
43,	1.521473
44,	1.516461
45,	1.507169
46,	1.509081
47,	1.509796
48,	1.501304
49,	1.495211
50,	1.487391
51,	1.484444
52,	1.483031
53,	1.480997
54,	1.479714
55,	1.478587
56,	1.476213
57,	1.471037
58,	1.472052
59,	1.468880
60,	1.464026
61,	1.463557
62,	1.462034
63,	1.456388
64,	1.455469
65,	1.454610
66,	1.451177
67,	1.447630
68,	1.446278
69,	1.442296
70,	1.441415
71,	1.439855
72,	1.438395
73,	1.434834
74,	1.435726
75,	1.436393
76,	1.436042
77,	1.434901
78,	1.430035
79,	1.431020
80,	1.429700
81,	1.426392
82,	1.424000
83,	1.421795
84,	1.419105
85,	1.419296
86,	1.418670
87,	1.415073
88,	1.415210
89,	1.416269
90,	1.416349
91,	1.414416
92,	1.413681
93,	1.412158
94,	1.412091
95,	1.409618
96,	1.409048
97,	1.407901
98,	1.407018
99,	1.406286
100,	1.407423
101,	1.406875
102,	1.404580
103,	1.402650
104,	1.402009
105,	1.400142
106,	1.398009
107,	1.398027
108,	1.397902
109,	1.398161
110,	1.397460
111,	1.397415
112,	1.394472
113,	1.394834
114,	1.392567
115,	1.390979
116,	1.389304
117,	1.387699
118,	1.387656
119,	1.385973
120,	1.385583
121,	1.385745
122,	1.386601
123,	1.385111
124,	1.384524
125,	1.383685
126,	1.383641
127,	1.382133
128,	1.381991
129,	1.381827
130,	1.380485
131,	1.379803
132,	1.379037
133,	1.378645
134,	1.377240
135,	1.377459
136,	1.377207
137,	1.376881
138,	1.375878
139,	1.374923
140,	1.373990
141,	1.373685
142,	1.373040
143,	1.372416
144,	1.371106
145,	1.371203
146,	1.370239
147,	1.368825
148,	1.367887
149,	1.367520
150,	1.367509
151,	1.366721
152,	1.365975
153,	1.366148
154,	1.365495
155,	1.364961
156,	1.364235
157,	1.363486
158,	1.362753
159,	1.361826
160,	1.361769
161,	1.361270
162,	1.360776
163,	1.360247
164,	1.358723
165,	1.358900
166,	1.358970
167,	1.358621
168,	1.358395
169,	1.357924
170,	1.357080
171,	1.356654
