0,	0.402883
1,	0.399791
2,	0.401319
3,	0.395075
4,	0.393495
5,	0.379513
6,	0.362401
7,	0.358879
8,	0.349881
9,	0.349246
10,	0.347846
11,	0.344847
12,	0.344686
13,	0.342098
14,	0.341957
15,	0.341722
16,	0.341468
17,	0.334765
18,	0.334484
19,	0.330279
20,	0.329727
21,	0.330372
22,	0.329081
23,	0.328128
24,	0.327305
25,	0.325758
26,	0.329059
27,	0.332114
28,	0.329569
29,	0.327688
30,	0.326544
31,	0.323799
32,	0.318279
33,	0.318665
34,	0.318403
35,	0.317158
36,	0.315104
37,	0.315035
38,	0.314100
39,	0.314387
40,	0.312800
41,	0.312612
42,	0.311695
43,	0.311064
44,	0.310828
45,	0.309548
46,	0.308718
47,	0.311592
48,	0.310491
49,	0.308821
50,	0.308120
51,	0.308028
52,	0.308118
53,	0.308131
54,	0.307620
55,	0.307203
56,	0.307154
57,	0.306696
58,	0.306579
59,	0.307248
60,	0.307555
