0,	0.423376
1,	0.400383
2,	0.466524
3,	0.460803
4,	0.443058
5,	0.418169
6,	0.434556
7,	0.409310
8,	0.412043
9,	0.371821
10,	0.358936
11,	0.349870
12,	0.356349
13,	0.362234
14,	0.361446
15,	0.348430
16,	0.346644
17,	0.347035
18,	0.346745
19,	0.343623
20,	0.337791
21,	0.341581
22,	0.333571
23,	0.331780
24,	0.336654
25,	0.339807
26,	0.329540
27,	0.332002
28,	0.335803
29,	0.335392
30,	0.330119
31,	0.333877
32,	0.328607
33,	0.326171
34,	0.323163
35,	0.323054
36,	0.323391
37,	0.324908
38,	0.322648
39,	0.321280
40,	0.321647
41,	0.321289
42,	0.321466
43,	0.321327
44,	0.320992
45,	0.320404
46,	0.318808
47,	0.318704
48,	0.319285
49,	0.317078
50,	0.316573
51,	0.315984
52,	0.315537
53,	0.315158
54,	0.315088
55,	0.314868
56,	0.314934
57,	0.314227
58,	0.314064
59,	0.314183
60,	0.314235
