0,	1.845028
1,	1.921754
2,	1.896861
3,	1.926125
4,	1.948191
5,	1.880851
6,	1.873091
7,	1.880367
8,	1.860535
9,	1.853177
10,	1.832194
11,	1.816988
12,	1.839128
13,	1.828042
14,	1.825032
15,	1.789133
16,	1.761448
17,	1.743387
18,	1.746344
19,	1.737812
20,	1.733075
21,	1.695398
22,	1.695066
23,	1.702282
24,	1.699566
25,	1.694812
26,	1.683413
27,	1.678120
28,	1.671687
29,	1.662239
30,	1.652550
31,	1.647184
32,	1.645736
33,	1.637611
34,	1.633171
35,	1.628545
36,	1.621058
37,	1.619108
38,	1.614672
39,	1.608887
40,	1.607179
41,	1.605955
42,	1.600814
43,	1.595948
44,	1.593524
45,	1.591114
46,	1.587280
47,	1.585797
48,	1.583908
49,	1.581255
50,	1.578902
51,	1.577752
52,	1.576366
53,	1.575677
54,	1.575535
55,	1.573411
56,	1.572906
57,	1.570202
58,	1.569450
59,	1.568560
60,	1.565192
61,	1.564626
62,	1.563015
63,	1.562244
64,	1.561469
65,	1.560476
66,	1.558831
67,	1.557585
68,	1.555897
69,	1.556384
70,	1.555712
71,	1.553967
72,	1.553367
73,	1.550462
74,	1.549331
75,	1.548682
76,	1.548146
77,	1.547158
78,	1.546736
79,	1.545738
80,	1.545225
81,	1.545286
82,	1.544653
83,	1.543522
84,	1.543099
85,	1.542392
86,	1.541614
87,	1.541387
88,	1.540012
89,	1.539634
90,	1.539418
91,	1.539068
92,	1.538408
93,	1.538022
94,	1.537724
95,	1.537445
96,	1.537359
97,	1.537289
98,	1.537060
99,	1.536725
100,	1.536308
101,	1.535886
