0,	0.223611
1,	0.378452
2,	0.406005
3,	0.481388
4,	0.402165
5,	0.457884
6,	0.355101
7,	0.399615
8,	0.406625
9,	0.382592
10,	0.361614
11,	0.366724
12,	0.367613
13,	0.329654
14,	0.362967
15,	0.358691
16,	0.325230
17,	0.329997
18,	0.313019
19,	0.306795
20,	0.297589
21,	0.296324
22,	0.298655
23,	0.305280
24,	0.310166
25,	0.325508
26,	0.334841
27,	0.318801
28,	0.307334
29,	0.309263
30,	0.297528
31,	0.298003
32,	0.295432
33,	0.283134
34,	0.284837
35,	0.290313
36,	0.281671
37,	0.282217
38,	0.279383
39,	0.274148
40,	0.268733
41,	0.270032
42,	0.271452
43,	0.269256
44,	0.269357
45,	0.271937
46,	0.265647
47,	0.261881
48,	0.256560
49,	0.256757
50,	0.258068
51,	0.253925
52,	0.254199
53,	0.254238
54,	0.254342
55,	0.251403
56,	0.248542
57,	0.245947
58,	0.246275
59,	0.247443
60,	0.244716
61,	0.243449
62,	0.243149
63,	0.243138
64,	0.241270
65,	0.241812
66,	0.241636
67,	0.241632
68,	0.240508
69,	0.240804
70,	0.239743
71,	0.239777
72,	0.239541
