0,	0.261296
1,	0.254903
2,	0.223605
3,	0.220046
4,	0.253771
5,	0.259889
6,	0.230421
7,	0.226662
8,	0.221904
9,	0.228266
10,	0.276311
11,	0.275991
12,	0.177876
13,	0.188252
14,	0.187017
15,	0.158782
16,	0.156898
17,	0.156604
18,	0.157044
19,	0.151547
20,	0.158342
21,	0.148387
22,	0.149669
23,	0.150548
24,	0.137503
25,	0.139188
26,	0.138779
27,	0.135837
28,	0.135304
29,	0.123693
30,	0.124162
31,	0.123985
32,	0.120415
33,	0.120297
34,	0.120345
35,	0.119337
36,	0.119314
37,	0.116736
38,	0.111518
39,	0.110993
40,	0.106154
41,	0.104293
42,	0.104022
43,	0.104253
44,	0.104358
45,	0.104317
46,	0.100289
47,	0.096901
48,	0.095850
49,	0.095795
50,	0.094843
51,	0.094496
52,	0.094553
53,	0.094306
54,	0.093411
55,	0.092366
56,	0.091915
57,	0.091333
58,	0.091154
59,	0.091132
60,	0.091022
61,	0.089230
62,	0.089058
63,	0.088982
