0,	0.382064
1,	0.393650
2,	0.358299
3,	0.360964
4,	0.350750
5,	0.337581
6,	0.337234
7,	0.337449
8,	0.318451
9,	0.315091
10,	0.308339
11,	0.295115
12,	0.293055
13,	0.284105
14,	0.284020
15,	0.284045
16,	0.283810
17,	0.281724
18,	0.281380
19,	0.279871
20,	0.283914
21,	0.283582
22,	0.283324
23,	0.281925
24,	0.280312
25,	0.277997
26,	0.274454
27,	0.273227
28,	0.271358
29,	0.270168
30,	0.263260
31,	0.262745
32,	0.262829
33,	0.263283
34,	0.260898
35,	0.260268
36,	0.260252
37,	0.260350
38,	0.258911
39,	0.257585
40,	0.257518
41,	0.258361
42,	0.255456
43,	0.252004
44,	0.250816
45,	0.251367
46,	0.250945
47,	0.250848
48,	0.250105
49,	0.249699
50,	0.249366
51,	0.249284
52,	0.248707
53,	0.248576
54,	0.247698
55,	0.247381
56,	0.247201
57,	0.246065
58,	0.245831
59,	0.245814
60,	0.244906
61,	0.244395
62,	0.244267
63,	0.244117
64,	0.244030
65,	0.243809
66,	0.243708
