0,	0.358611
1,	0.315928
2,	0.300955
3,	0.304385
4,	0.308605
5,	0.311349
6,	0.309923
7,	0.304863
8,	0.310981
9,	0.307964
10,	0.292277
11,	0.292651
12,	0.294893
13,	0.296714
14,	0.296829
15,	0.293698
16,	0.293691
17,	0.296545
18,	0.294786
19,	0.295532
20,	0.293298
21,	0.290804
22,	0.288816
23,	0.282023
24,	0.276909
25,	0.276273
26,	0.275228
27,	0.272303
28,	0.270391
29,	0.270294
30,	0.267751
31,	0.266637
32,	0.265796
33,	0.264444
34,	0.264627
35,	0.264367
36,	0.262733
37,	0.263467
38,	0.263490
39,	0.263192
40,	0.260712
41,	0.259913
42,	0.259004
43,	0.259033
44,	0.258763
45,	0.257281
46,	0.256682
47,	0.255227
48,	0.253667
49,	0.251837
50,	0.251882
51,	0.251537
52,	0.250891
53,	0.246333
54,	0.247292
55,	0.247976
56,	0.248828
57,	0.247402
58,	0.246828
59,	0.246023
60,	0.245666
61,	0.244502
62,	0.243775
63,	0.243610
64,	0.243397
65,	0.241208
66,	0.238772
67,	0.238571
68,	0.238967
69,	0.238416
70,	0.238462
71,	0.237846
72,	0.237523
73,	0.237263
74,	0.237890
75,	0.237218
76,	0.236987
77,	0.235713
78,	0.235406
79,	0.235352
80,	0.233974
81,	0.233591
82,	0.233435
