0,	0.392724
1,	0.394752
2,	0.379542
3,	0.376170
4,	0.334008
5,	0.324333
6,	0.317678
7,	0.313771
8,	0.312964
9,	0.310575
10,	0.302752
11,	0.302328
12,	0.297311
13,	0.292730
14,	0.292736
15,	0.290963
16,	0.280648
17,	0.279535
18,	0.275950
19,	0.276743
20,	0.276610
21,	0.277251
22,	0.273413
23,	0.274350
24,	0.273686
25,	0.275001
26,	0.275551
27,	0.275363
28,	0.273695
29,	0.272689
30,	0.271370
31,	0.267526
32,	0.266080
33,	0.265917
34,	0.265310
35,	0.259064
36,	0.258003
37,	0.257356
38,	0.257913
39,	0.254192
40,	0.253730
41,	0.253096
42,	0.253597
43,	0.252149
44,	0.249527
45,	0.249673
46,	0.249147
47,	0.246497
48,	0.243329
49,	0.242129
50,	0.242741
51,	0.242369
52,	0.242238
53,	0.241842
54,	0.241485
55,	0.241373
56,	0.241887
57,	0.242089
58,	0.241798
59,	0.240596
60,	0.240337
61,	0.240516
62,	0.239009
63,	0.238850
64,	0.238863
65,	0.237819
66,	0.237489
67,	0.237389
68,	0.237307
69,	0.237116
70,	0.236605
