0,	0.259028
1,	0.335267
2,	0.450247
3,	0.456667
4,	0.412137
5,	0.476509
6,	0.332555
7,	0.394066
8,	0.364900
9,	0.325880
10,	0.364575
11,	0.440327
12,	0.495177
13,	0.563079
14,	0.507476
15,	0.481292
16,	0.516290
17,	0.489428
18,	0.509421
19,	0.533927
20,	0.314175
21,	0.349193
22,	0.368973
23,	0.301591
24,	0.322013
25,	0.314504
26,	0.265723
27,	0.297103
28,	0.306649
29,	0.334170
30,	0.312409
31,	0.253797
32,	0.267773
33,	0.284209
34,	0.258014
35,	0.238064
36,	0.228936
37,	0.216908
38,	0.202800
39,	0.201840
40,	0.206752
41,	0.196750
42,	0.191387
43,	0.190946
44,	0.195243
45,	0.198245
46,	0.197977
47,	0.197446
48,	0.204762
49,	0.192815
50,	0.190743
51,	0.195385
52,	0.186974
53,	0.187214
54,	0.183840
55,	0.181306
56,	0.185522
57,	0.175789
58,	0.179161
59,	0.181655
60,	0.182558
61,	0.183752
62,	0.180672
63,	0.176409
64,	0.175757
65,	0.175426
66,	0.176092
67,	0.170920
68,	0.172317
69,	0.169756
70,	0.167662
71,	0.167942
72,	0.157830
73,	0.155250
74,	0.153595
75,	0.152594
76,	0.151392
77,	0.143868
78,	0.143202
79,	0.143584
80,	0.143379
81,	0.141151
82,	0.140385
83,	0.140022
84,	0.139608
85,	0.136496
86,	0.132174
87,	0.131034
88,	0.131215
89,	0.131217
90,	0.128081
91,	0.126920
92,	0.127040
93,	0.126578
94,	0.125708
95,	0.125735
96,	0.127004
97,	0.127180
98,	0.126359
99,	0.125878
100,	0.125891
101,	0.125205
102,	0.125263
103,	0.124451
104,	0.122341
105,	0.122154
106,	0.121709
107,	0.121058
108,	0.121030
109,	0.120471
110,	0.120064
111,	0.119906
112,	0.119774
113,	0.119630
114,	0.119641
115,	0.118045
116,	0.117843
117,	0.118411
118,	0.118213
119,	0.117610
120,	0.117318
121,	0.117193
122,	0.117664
123,	0.117295
124,	0.117151
125,	0.117156
126,	0.116216
127,	0.116185
128,	0.116416
129,	0.116298
130,	0.116090
131,	0.116175
132,	0.116104
133,	0.115927
134,	0.115951
135,	0.115580
136,	0.115566
137,	0.115582
138,	0.115515
139,	0.115508
140,	0.115400
141,	0.115557
142,	0.115291
143,	0.115249
144,	0.115087
