0,	1.817141
1,	1.437550
2,	1.681960
3,	1.513922
4,	1.435222
5,	1.308533
6,	1.182993
7,	1.173373
8,	1.208689
9,	1.269390
10,	1.269256
11,	1.326153
12,	1.325245
13,	1.351394
14,	1.199020
15,	1.184387
16,	1.214618
17,	1.217449
18,	1.271266
19,	1.140817
20,	1.128345
21,	1.092698
22,	1.038688
23,	1.063830
24,	1.056642
25,	1.074336
26,	1.078809
27,	1.083872
28,	1.112258
29,	1.112118
30,	1.120868
31,	1.078837
32,	1.053808
33,	1.055503
34,	1.045620
35,	1.037191
36,	1.050967
37,	1.032492
38,	1.034764
39,	1.030797
40,	1.031257
41,	1.022783
42,	1.005010
43,	0.995669
44,	0.997770
45,	0.978113
46,	1.006680
47,	0.988633
48,	0.983205
49,	0.951075
50,	0.941257
51,	0.933759
52,	0.913285
53,	0.912303
54,	0.907318
55,	0.929057
56,	0.934952
57,	0.934539
58,	0.936092
59,	0.932446
60,	0.927239
61,	0.925564
62,	0.922727
63,	0.900537
64,	0.883710
65,	0.891082
66,	0.891603
67,	0.890396
68,	0.887643
69,	0.882127
70,	0.880347
71,	0.877579
72,	0.872866
73,	0.872952
74,	0.871552
75,	0.868537
76,	0.869273
77,	0.867595
78,	0.864406
79,	0.856042
80,	0.854765
81,	0.853391
82,	0.852613
83,	0.850902
84,	0.850486
85,	0.849150
86,	0.847556
87,	0.846212
88,	0.844330
89,	0.838413
90,	0.836842
91,	0.835023
92,	0.837224
93,	0.833710
94,	0.830283
95,	0.829480
96,	0.827539
97,	0.826162
98,	0.825830
99,	0.824937
100,	0.822832
101,	0.822013
102,	0.820403
103,	0.819344
104,	0.816690
105,	0.819122
106,	0.817203
107,	0.827862
108,	0.826839
109,	0.826654
110,	0.822907
111,	0.821957
112,	0.820750
113,	0.819727
114,	0.816124
115,	0.815220
116,	0.812842
117,	0.811743
118,	0.810037
119,	0.808549
120,	0.807584
121,	0.804747
122,	0.804590
123,	0.803090
124,	0.802746
125,	0.803234
126,	0.800809
127,	0.800414
128,	0.799428
129,	0.798425
130,	0.797266
131,	0.800444
132,	0.799438
133,	0.798701
134,	0.798255
135,	0.797534
136,	0.797142
137,	0.796421
138,	0.795238
139,	0.795039
140,	0.794453
141,	0.793721
142,	0.791436
143,	0.790434
144,	0.789949
145,	0.789291
146,	0.788462
147,	0.787911
148,	0.785204
149,	0.784702
150,	0.784447
151,	0.784520
152,	0.783918
153,	0.784087
154,	0.783733
155,	0.782925
156,	0.781784
157,	0.782063
158,	0.781621
159,	0.785200
160,	0.782986
161,	0.781616
162,	0.781544
163,	0.781647
164,	0.780781
165,	0.779688
166,	0.779442
167,	0.779311
168,	0.778609
169,	0.778164
170,	0.778319
171,	0.777829
172,	0.777430
173,	0.776737
174,	0.776132
175,	0.775961
176,	0.776145
177,	0.775952
178,	0.775830
179,	0.775353
180,	0.775068
181,	0.774512
182,	0.774255
183,	0.773523
184,	0.773384
185,	0.773090
186,	0.772350
187,	0.772183
188,	0.771559
189,	0.771245
190,	0.771266
191,	0.771206
192,	0.771046
193,	0.770441
194,	0.769646
195,	0.769594
196,	0.769122
197,	0.768838
198,	0.768683
199,	0.768178
200,	0.768670
201,	0.767911
202,	0.768263
203,	0.768094
204,	0.767733
205,	0.767513
206,	0.767509
207,	0.767103
208,	0.766979
209,	0.767753
210,	0.767615
211,	0.767067
212,	0.766604
213,	0.766195
214,	0.766118
215,	0.765711
216,	0.765620
217,	0.764793
218,	0.765090
219,	0.764982
220,	0.764528
221,	0.764232
222,	0.763921
223,	0.763842
224,	0.763565
225,	0.763310
226,	0.763304
227,	0.762980
228,	0.763054
229,	0.762808
230,	0.762570
231,	0.762479
232,	0.762306
233,	0.762138
234,	0.761966
235,	0.761842
236,	0.761685
237,	0.761485
238,	0.761202
239,	0.761141
240,	0.760985
241,	0.760588
242,	0.760479
243,	0.759972
244,	0.759705
245,	0.759313
246,	0.762040
247,	0.761793
248,	0.761624
249,	0.761511
250,	0.761471
251,	0.761322
252,	0.761216
253,	0.761110
254,	0.760973
255,	0.760768
