0,	1.474313
1,	1.230755
2,	1.112022
3,	1.047472
4,	1.046970
5,	1.021220
6,	1.011618
7,	1.003583
8,	1.002298
9,	0.995103
10,	1.006353
11,	1.002255
12,	1.007585
13,	1.001481
14,	0.998275
15,	0.986886
16,	0.984656
17,	0.967339
18,	0.970637
19,	0.963424
20,	0.942574
21,	0.950003
22,	0.949315
23,	0.938337
24,	0.934448
25,	0.932437
26,	0.929916
27,	0.919919
28,	0.922213
29,	0.923519
30,	0.918489
31,	0.922455
32,	0.921434
33,	0.945104
34,	0.942004
35,	0.941793
36,	0.940200
37,	0.940200
38,	0.939978
39,	0.942470
40,	0.934607
41,	0.932205
42,	0.951038
43,	0.952746
44,	0.948912
45,	0.946879
46,	0.938421
47,	0.933523
48,	0.923430
49,	0.919376
50,	0.917270
51,	0.907714
52,	0.907225
53,	0.897858
54,	0.882084
55,	0.879447
56,	0.880455
57,	0.890766
58,	0.882072
59,	0.876594
60,	0.874627
61,	0.871899
62,	0.870697
63,	0.870161
64,	0.868520
65,	0.869983
66,	0.871233
67,	0.871550
68,	0.874423
69,	0.875565
70,	0.868385
71,	0.866715
72,	0.862414
73,	0.863350
74,	0.857115
75,	0.851407
76,	0.850405
77,	0.850425
78,	0.849811
79,	0.847031
80,	0.846269
81,	0.845209
82,	0.843357
83,	0.852453
84,	0.852398
85,	0.849068
86,	0.847378
87,	0.847307
88,	0.846090
89,	0.845330
90,	0.842718
91,	0.841669
92,	0.838053
93,	0.836136
94,	0.835245
95,	0.830852
96,	0.831941
97,	0.846522
98,	0.844930
99,	0.843685
