0,	1.400244
1,	1.207161
2,	1.209273
3,	1.162700
4,	1.172689
5,	1.158675
6,	1.155598
7,	1.155998
8,	1.136413
9,	1.145742
10,	1.194769
11,	1.152178
12,	1.169923
13,	1.139878
14,	1.122705
15,	1.110515
16,	1.118347
17,	1.179233
18,	1.148556
19,	1.146572
20,	1.192629
21,	1.182125
22,	1.217916
23,	1.207363
24,	1.197465
25,	1.156143
26,	1.146995
27,	1.142882
28,	1.137437
29,	1.146060
30,	1.134522
31,	1.133545
32,	1.124837
33,	1.124465
34,	1.109578
35,	1.117283
36,	1.122202
37,	1.127569
38,	1.114261
39,	1.107573
40,	1.101902
41,	1.084312
42,	1.077922
43,	1.076019
44,	1.073473
45,	1.063678
46,	1.058574
47,	1.054081
48,	1.049995
49,	1.047510
50,	1.041662
51,	1.038759
52,	1.034157
53,	1.033112
54,	1.029166
55,	1.028336
56,	1.026251
57,	1.025005
58,	1.023095
59,	1.021982
60,	1.020273
61,	1.018743
62,	1.017948
63,	1.017389
64,	1.013591
65,	1.012584
66,	1.012083
67,	1.011365
68,	1.008524
69,	1.007272
70,	1.006861
71,	1.005337
72,	1.004223
73,	1.002659
74,	1.001816
75,	1.001555
76,	1.001026
77,	1.000107
78,	0.999404
79,	0.998962
80,	0.998400
81,	0.997534
82,	0.997056
83,	0.996617
84,	0.996323
85,	0.996195
