0,	0.398599
1,	0.343774
2,	0.377375
3,	0.482639
4,	0.406897
5,	0.466409
6,	0.360972
7,	0.417333
8,	0.327889
9,	0.384419
10,	0.391671
11,	0.347976
12,	0.321370
13,	0.328271
14,	0.337589
15,	0.282879
16,	0.335572
17,	0.329415
18,	0.286979
19,	0.300496
20,	0.266299
21,	0.261273
22,	0.251960
23,	0.260209
24,	0.268922
25,	0.283206
26,	0.302523
27,	0.322217
28,	0.341136
29,	0.301269
30,	0.281077
31,	0.283868
32,	0.263073
33,	0.271580
34,	0.266136
35,	0.241534
36,	0.249123
37,	0.271794
38,	0.254705
39,	0.254038
40,	0.252001
41,	0.243214
42,	0.235692
43,	0.240590
44,	0.246197
45,	0.241877
46,	0.242688
47,	0.250026
48,	0.235371
49,	0.229000
50,	0.218837
51,	0.222218
52,	0.225799
53,	0.218742
54,	0.219854
55,	0.221773
56,	0.222724
57,	0.217906
58,	0.213509
59,	0.210220
60,	0.213122
61,	0.218003
62,	0.213808
63,	0.214173
64,	0.212363
65,	0.212571
66,	0.209176
67,	0.210619
68,	0.210510
69,	0.210231
70,	0.210320
71,	0.211796
72,	0.206855
73,	0.208351
74,	0.207854
75,	0.208062
76,	0.205510
