0,	1.623083
1,	1.529985
2,	1.503770
3,	1.497031
4,	1.456824
5,	1.435592
6,	1.384866
7,	1.342217
8,	1.322541
9,	1.312624
10,	1.305704
11,	1.293015
12,	1.271732
13,	1.286068
14,	1.265301
15,	1.253979
16,	1.248224
17,	1.241856
18,	1.218623
19,	1.207963
20,	1.202957
21,	1.193545
22,	1.192718
23,	1.187003
24,	1.179738
25,	1.183092
26,	1.175810
27,	1.163152
28,	1.163147
29,	1.160704
30,	1.160967
31,	1.151303
32,	1.145460
33,	1.143684
34,	1.131917
35,	1.125602
36,	1.121702
37,	1.118069
38,	1.116617
39,	1.112761
40,	1.111420
41,	1.110782
42,	1.106347
43,	1.100887
44,	1.096092
45,	1.093381
46,	1.092863
47,	1.091436
48,	1.092138
49,	1.087900
50,	1.086872
51,	1.083670
52,	1.083234
53,	1.080221
54,	1.079054
55,	1.078674
56,	1.078691
57,	1.075612
58,	1.075129
59,	1.073563
60,	1.071819
61,	1.070475
62,	1.068004
63,	1.067678
64,	1.065042
65,	1.062173
66,	1.062001
67,	1.060023
68,	1.058678
69,	1.058364
70,	1.057872
71,	1.056205
72,	1.056189
73,	1.057482
74,	1.056474
75,	1.054082
76,	1.054620
77,	1.054302
78,	1.053102
79,	1.051629
80,	1.051905
81,	1.050962
82,	1.050182
