0,	0.347463
1,	0.367976
2,	0.335418
3,	0.270154
4,	0.296155
5,	0.286062
6,	0.299830
7,	0.255698
8,	0.286380
9,	0.312280
10,	0.333898
11,	0.357735
12,	0.314394
13,	0.205749
14,	0.224235
15,	0.224621
16,	0.201169
17,	0.189685
18,	0.189805
19,	0.180965
20,	0.186541
21,	0.200849
22,	0.192868
23,	0.196277
24,	0.201331
25,	0.172967
26,	0.178545
27,	0.177740
28,	0.186602
29,	0.186961
30,	0.169244
31,	0.172098
32,	0.173297
33,	0.169197
34,	0.170649
35,	0.167577
36,	0.173979
37,	0.156045
38,	0.153984
39,	0.147702
40,	0.148957
41,	0.140954
42,	0.137740
43,	0.138405
44,	0.136884
45,	0.137194
46,	0.138018
47,	0.128206
48,	0.126595
49,	0.125151
50,	0.125273
51,	0.124533
52,	0.123520
53,	0.123336
54,	0.120810
55,	0.120401
56,	0.118614
57,	0.118606
58,	0.118499
59,	0.118294
60,	0.118537
61,	0.118374
62,	0.112650
63,	0.112602
64,	0.110732
65,	0.110584
66,	0.109962
67,	0.110046
68,	0.109920
69,	0.109366
70,	0.107781
71,	0.107071
