0,	1.321346
1,	1.326605
2,	1.256420
3,	1.242588
4,	1.314782
5,	1.262327
6,	1.268703
7,	1.246904
8,	1.241480
9,	1.222474
10,	1.237160
11,	1.266126
12,	1.265935
13,	1.256989
14,	1.281050
15,	1.275788
16,	1.269206
17,	1.268997
18,	1.268250
19,	1.254885
20,	1.252201
21,	1.255328
22,	1.254232
23,	1.255849
24,	1.252824
25,	1.250360
26,	1.248992
27,	1.248981
28,	1.246277
29,	1.244141
30,	1.244057
31,	1.244208
32,	1.243746
33,	1.243363
34,	1.242397
35,	1.240410
36,	1.239913
37,	1.239502
38,	1.239338
39,	1.239201
40,	1.238939
41,	1.238613
42,	1.238682
43,	1.238468
44,	1.238038
45,	1.237689
